EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:39:56.576099134,BID_DEPTH,"[(99954, 185)]"
2019-06-28 09:39:56.576099134,ASK_DEPTH,"[(100042, 185)]"
2019-06-28 09:39:56.576099134,IMBALANCE,"[185, 185]"
2019-06-28 09:56:10.550029497,BID_DEPTH,"[(100194, 216)]"
2019-06-28 09:56:10.550029497,ASK_DEPTH,"[(100371, 116)]"
2019-06-28 09:56:10.550029497,IMBALANCE,"[216, 116]"
2019-06-28 09:56:10.550029497,HOLDINGS_UPDATED,"{'CASH': -37100, 'JPM': 100}"
2019-06-28 10:26:02.263846391,BID_DEPTH,"[(98622, 45)]"
2019-06-28 10:26:02.263846391,ASK_DEPTH,"[(98850, 168)]"
2019-06-28 10:26:02.263846391,IMBALANCE,"[45, 168]"
2019-06-28 10:26:02.263846391,HOLDINGS_UPDATED,"{'CASH': 4400890, 'JPM': 55}"
2019-06-28 10:26:34.857670406,HOLDINGS_UPDATED,{'CASH': 9825100}
2019-06-28 10:38:11.594491407,BID_DEPTH,"[(98266, 216)]"
2019-06-28 10:38:11.594491407,ASK_DEPTH,"[(98401, 216)]"
2019-06-28 10:38:11.594491407,IMBALANCE,"[216, 216]"
2019-06-28 10:40:24.124335156,BID_DEPTH,"[(98183, 185)]"
2019-06-28 10:40:24.124335156,ASK_DEPTH,"[(98631, 85)]"
2019-06-28 10:40:24.124335156,IMBALANCE,"[185, 85]"
2019-06-28 10:52:36.832303629,HOLDINGS_UPDATED,"{'CASH': 19732600, 'JPM': -100}"
2019-06-28 11:53:11.663052833,BID_DEPTH,"[(98736, 88)]"
2019-06-28 11:53:11.663052833,ASK_DEPTH,"[(99143, 181)]"
2019-06-28 11:53:11.663052833,IMBALANCE,"[88, 181]"
2019-06-28 12:07:33.459883969,BID_DEPTH,"[(100145, 270)]"
2019-06-28 12:07:33.459883969,ASK_DEPTH,"[(100377, 270)]"
2019-06-28 12:07:33.459883969,IMBALANCE,"[270, 270]"
2019-06-28 12:07:33.459883969,HOLDINGS_UPDATED,"{'CASH': 29747100, 'JPM': -200}"
2019-06-28 12:09:35.269151852,BID_DEPTH,"[(99997, 164)]"
2019-06-28 12:09:35.269151852,ASK_DEPTH,"[(100061, 245)]"
2019-06-28 12:09:35.269151852,IMBALANCE,"[164, 245]"
2019-06-28 12:09:35.269151852,HOLDINGS_UPDATED,"{'CASH': 39346812, 'JPM': -296}"
2019-06-28 12:09:35.269151852,HOLDINGS_UPDATED,"{'CASH': 39746800, 'JPM': -300}"
2019-06-28 12:11:43.690986872,BID_DEPTH,"[(99479, 270)]"
2019-06-28 12:11:43.690986872,ASK_DEPTH,"[(99831, 270)]"
2019-06-28 12:11:43.690986872,IMBALANCE,"[270, 270]"
2019-06-28 12:24:18.424351204,BID_DEPTH,"[(99325, 168)]"
2019-06-28 12:24:18.424351204,ASK_DEPTH,"[(99532, 168)]"
2019-06-28 12:24:18.424351204,IMBALANCE,"[168, 168]"
2019-06-28 12:28:18.175237912,HOLDINGS_UPDATED,"{'CASH': 29797100, 'JPM': -200}"
2019-06-28 12:51:19.198553478,BID_DEPTH,"[(100616, 440)]"
2019-06-28 12:51:19.198553478,ASK_DEPTH,"[(101070, 440)]"
2019-06-28 12:51:19.198553478,IMBALANCE,"[440, 440]"
2019-06-28 12:51:27.930064131,HOLDINGS_UPDATED,"{'CASH': 39870900, 'JPM': -300}"
2019-06-28 13:19:59.569101786,BID_DEPTH,"[(99474, 270)]"
2019-06-28 13:19:59.569101786,ASK_DEPTH,"[(99592, 170)]"
2019-06-28 13:19:59.569101786,IMBALANCE,"[270, 170]"
2019-06-28 13:19:59.569101786,HOLDINGS_UPDATED,"{'CASH': 29911700, 'JPM': -200}"
2019-06-28 13:57:56.423166912,BID_DEPTH,"[(101439, 440)]"
2019-06-28 13:57:56.423166912,ASK_DEPTH,"[(102021, 440)]"
2019-06-28 13:57:56.423166912,IMBALANCE,"[440, 440]"
2019-06-28 13:58:03.699304782,BID_DEPTH,"[(101439, 216)]"
2019-06-28 13:58:03.699304782,ASK_DEPTH,"[(102021, 193)]"
2019-06-28 13:58:03.699304782,IMBALANCE,"[216, 193]"
2019-06-28 13:58:03.699304782,HOLDINGS_UPDATED,"{'CASH': 40055600, 'JPM': -300}"
2019-06-28 14:08:15.150019721,BID_DEPTH,"[(100395, 100)]"
2019-06-28 14:08:15.150019721,ASK_DEPTH,[]
2019-06-28 14:08:15.150019721,IMBALANCE,"[100, 0]"
2019-06-28 14:11:41.672764937,BID_DEPTH,"[(100017, 440)]"
2019-06-28 14:11:41.672764937,ASK_DEPTH,"[(100242, 440)]"
2019-06-28 14:11:41.672764937,IMBALANCE,"[440, 440]"
2019-06-28 14:11:41.672764937,HOLDINGS_UPDATED,"{'CASH': 50057300, 'JPM': -400}"
2019-06-28 14:47:01.122633834,BID_DEPTH,"[(99571, 93)]"
2019-06-28 14:47:01.122633834,ASK_DEPTH,"[(99635, 216)]"
2019-06-28 14:47:01.122633834,IMBALANCE,"[93, 216]"
2019-06-28 14:52:23.207131777,HOLDINGS_UPDATED,"{'CASH': 60038800, 'JPM': -500}"
2019-06-28 15:53:10.631751727,BID_DEPTH,"[(99058, 216)]"
2019-06-28 15:53:10.631751727,ASK_DEPTH,"[(99402, 154)]"
2019-06-28 15:53:10.631751727,IMBALANCE,"[216, 154]"
2019-06-28 15:53:46.443597488,HOLDINGS_UPDATED,"{'CASH': 50183700, 'JPM': -400}"
2019-06-28 15:53:46.443597488,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50183700 }"
2019-06-28 15:53:46.443597488,FINAL_CASH_POSITION,50183700
2019-06-28 15:53:46.443597488,MARK_TO_MARKET,-400 JPM @ 99067 == -39626800
2019-06-28 15:53:46.443597488,MARKED_TO_MARKET,10556900
2019-06-28 15:53:46.443597488,ENDING_CASH,10556900
2019-06-28 15:53:46.443597488,FINAL_VALUATION,39787406
