EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:43:42.430637324,BID_DEPTH,"[(100054, 285)]"
2019-06-28 09:43:42.430637324,ASK_DEPTH,"[(100102, 285)]"
2019-06-28 09:43:42.430637324,IMBALANCE,"[285, 285]"
2019-06-28 10:26:42.520836674,BID_DEPTH,"[(98594, 440)]"
2019-06-28 10:26:42.520836674,ASK_DEPTH,"[(98622, 495)]"
2019-06-28 10:26:42.520836674,IMBALANCE,"[440, 495]"
2019-06-28 10:28:07.838522861,BID_DEPTH,"[(98537, 45)]"
2019-06-28 10:28:07.838522861,ASK_DEPTH,"[(98622, 123)]"
2019-06-28 10:28:07.838522861,IMBALANCE,"[45, 123]"
2019-06-28 10:35:57.627701001,BID_DEPTH,"[(98336, 440)]"
2019-06-28 10:35:57.627701001,ASK_DEPTH,"[(98513, 440)]"
2019-06-28 10:35:57.627701001,IMBALANCE,"[440, 440]"
2019-06-28 10:35:57.627701001,HOLDINGS_UPDATED,"{'CASH': 19833600, 'JPM': -100}"
2019-06-28 10:44:13.106288966,BID_DEPTH,"[(98002, 100)]"
2019-06-28 10:44:13.106288966,ASK_DEPTH,"[(98355, 216)]"
2019-06-28 10:44:13.106288966,IMBALANCE,"[100, 216]"
2019-06-28 10:51:41.030896313,HOLDINGS_UPDATED,"{'CASH': 29727700, 'JPM': -200}"
2019-06-28 10:59:50.251552835,BID_DEPTH,"[(100036, 185)]"
2019-06-28 10:59:50.251552835,ASK_DEPTH,"[(100054, 185)]"
2019-06-28 10:59:50.251552835,IMBALANCE,"[185, 185]"
2019-06-28 10:59:58.008223789,BID_DEPTH,"[(100036, 185)]"
2019-06-28 10:59:58.008223789,ASK_DEPTH,"[(100054, 185)]"
2019-06-28 10:59:58.008223789,IMBALANCE,"[185, 185]"
2019-06-28 11:24:55.107593581,BID_DEPTH,"[(99525, 185)]"
2019-06-28 11:24:55.107593581,ASK_DEPTH,"[(99844, 185)]"
2019-06-28 11:24:55.107593581,IMBALANCE,"[185, 185]"
2019-06-28 11:26:37.349120246,HOLDINGS_UPDATED,"{'CASH': 19770400, 'JPM': -100}"
2019-06-28 11:28:25.554733515,BID_DEPTH,"[(99449, 270)]"
2019-06-28 11:28:25.554733515,ASK_DEPTH,"[(100419, 270)]"
2019-06-28 11:28:25.554733515,IMBALANCE,"[270, 270]"
2019-06-28 11:38:22.387997882,BID_DEPTH,"[(98705, 270)]"
2019-06-28 11:38:22.387997882,ASK_DEPTH,"[(99124, 270)]"
2019-06-28 11:38:22.387997882,IMBALANCE,"[270, 270]"
2019-06-28 11:50:22.851838548,BID_DEPTH,"[(98736, 119)]"
2019-06-28 11:50:22.851838548,ASK_DEPTH,"[(99122, 404)]"
2019-06-28 11:50:22.851838548,IMBALANCE,"[119, 404]"
2019-06-28 11:50:22.851838548,HOLDINGS_UPDATED,"{'CASH': 11047664, 'JPM': -12}"
2019-06-28 11:50:22.851838548,HOLDINGS_UPDATED,{'CASH': 9858200}
2019-06-28 11:51:33.817336352,BID_DEPTH,"[(99092, 216)]"
2019-06-28 11:51:33.817336352,ASK_DEPTH,"[(99124, 212)]"
2019-06-28 11:51:33.817336352,IMBALANCE,"[216, 212]"
2019-06-28 11:56:29.687477374,BID_DEPTH,"[(99291, 202)]"
2019-06-28 11:56:29.687477374,ASK_DEPTH,"[(99389, 270)]"
2019-06-28 11:56:29.687477374,IMBALANCE,"[202, 270]"
2019-06-28 11:56:30.741218959,BID_DEPTH,"[(99291, 372)]"
2019-06-28 11:56:30.741218959,ASK_DEPTH,"[(99389, 440)]"
2019-06-28 11:56:30.741218959,IMBALANCE,"[372, 440]"
2019-06-28 11:56:30.741218959,HOLDINGS_UPDATED,"{'CASH': -80700, 'JPM': 100}"
2019-06-28 12:07:02.856459971,BID_DEPTH,"[(100146, 436)]"
2019-06-28 12:07:02.856459971,ASK_DEPTH,"[(100291, 317)]"
2019-06-28 12:07:02.856459971,IMBALANCE,"[436, 317]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480944, 'JPM': 104}"
2019-06-28 12:08:20.657579979,HOLDINGS_UPDATED,"{'CASH': -10086800, 'JPM': 200}"
2019-06-28 13:14:45.112703670,BID_DEPTH,"[(99700, 440)]"
2019-06-28 13:14:45.112703670,ASK_DEPTH,"[(99788, 440)]"
2019-06-28 13:14:45.112703670,IMBALANCE,"[440, 440]"
2019-06-28 13:14:45.112703670,HOLDINGS_UPDATED,"{'CASH': -116800, 'JPM': 100}"
2019-06-28 13:47:41.813008761,BID_DEPTH,"[(101752, 440)]"
2019-06-28 13:47:41.813008761,ASK_DEPTH,"[(101960, 440)]"
2019-06-28 13:47:41.813008761,IMBALANCE,"[440, 440]"
2019-06-28 13:48:12.990553109,BID_DEPTH,"[(101752, 168)]"
2019-06-28 13:48:12.990553109,ASK_DEPTH,"[(101992, 68)]"
2019-06-28 13:48:12.990553109,IMBALANCE,"[168, 68]"
2019-06-28 13:48:44.156832689,HOLDINGS_UPDATED,"{'CASH': -10299800, 'JPM': 200}"
2019-06-28 14:04:46.554961744,BID_DEPTH,"[(100792, 216)]"
2019-06-28 14:04:46.554961744,ASK_DEPTH,"[(101067, 216)]"
2019-06-28 14:04:46.554961744,IMBALANCE,"[216, 216]"
2019-06-28 14:08:46.991591213,HOLDINGS_UPDATED,"{'CASH': -20339300, 'JPM': 300}"
2019-06-28 14:09:34.807218108,BID_DEPTH,"[(100026, 100)]"
2019-06-28 14:09:34.807218108,ASK_DEPTH,[]
2019-06-28 14:09:34.807218108,IMBALANCE,"[100, 0]"
2019-06-28 14:09:34.807218108,HOLDINGS_UPDATED,"{'CASH': -10336700, 'JPM': 200}"
2019-06-28 14:10:45.013157202,BID_DEPTH,"[(100050, 216)]"
2019-06-28 14:10:45.013157202,ASK_DEPTH,"[(100076, 216)]"
2019-06-28 14:10:45.013157202,IMBALANCE,"[216, 216]"
2019-06-28 14:16:15.226347754,BID_DEPTH,"[(99609, 170)]"
2019-06-28 14:16:15.226347754,ASK_DEPTH,"[(99846, 204)]"
2019-06-28 14:16:15.226347754,IMBALANCE,"[170, 204]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435776, 'JPM': 201}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129308, 'JPM': 208}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020992, 'JPM': 217}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516372, 'JPM': 222}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011752, 'JPM': 227}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903436, 'JPM': 236}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14497892, 'JPM': 242}"
