EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:31:43.525669811,BID_DEPTH,"[(99999, 570)]"
2019-06-28 09:31:43.525669811,ASK_DEPTH,"[(100002, 270)]"
2019-06-28 09:31:43.525669811,IMBALANCE,"[570, 270]"
2019-06-28 09:31:50.050634648,BID_DEPTH,"[(99999, 516)]"
2019-06-28 09:31:50.050634648,ASK_DEPTH,"[(100007, 216)]"
2019-06-28 09:31:50.050634648,IMBALANCE,"[516, 216]"
2019-06-28 09:47:45.888046835,BID_DEPTH,"[(100054, 185)]"
2019-06-28 09:47:45.888046835,ASK_DEPTH,"[(100160, 185)]"
2019-06-28 09:47:45.888046835,IMBALANCE,"[185, 185]"
2019-06-28 10:05:37.981694365,HOLDINGS_UPDATED,"{'CASH': -12100, 'JPM': 100}"
2019-06-28 10:20:29.126341228,BID_DEPTH,"[(99099, 16)]"
2019-06-28 10:20:29.126341228,ASK_DEPTH,"[(99233, 316)]"
2019-06-28 10:20:29.126341228,IMBALANCE,"[16, 316]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110947, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802876, 'JPM': 108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692499, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186734, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680969, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570592, 'JPM': 136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163674, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262521, 'JPM': 143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756756, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250991, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349838, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646379, 'JPM': 157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338308, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931390, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425625, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315248, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710636, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809483, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908330, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797953, 'JPM': 199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896800, 'JPM': 200}"
2019-06-28 10:45:09.261007810,BID_DEPTH,"[(98002, 93)]"
2019-06-28 10:45:09.261007810,ASK_DEPTH,"[(98640, 216)]"
2019-06-28 10:45:09.261007810,IMBALANCE,"[93, 216]"
2019-06-28 10:45:09.261007810,HOLDINGS_UPDATED,"{'CASH': -19760800, 'JPM': 300}"
2019-06-28 11:12:34.679756561,BID_DEPTH,"[(99637, 185)]"
2019-06-28 11:12:34.679756561,ASK_DEPTH,"[(100084, 116)]"
2019-06-28 11:12:34.679756561,IMBALANCE,"[185, 116]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661086, 'JPM': 299}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963088, 'JPM': 292}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065662, 'JPM': 283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567092, 'JPM': 278}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17068522, 'JPM': 273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16171096, 'JPM': 264}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572812, 'JPM': 258}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15473098, 'JPM': 257}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974528, 'JPM': 252}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475958, 'JPM': 247}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14376244, 'JPM': 246}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077102, 'JPM': 243}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379104, 'JPM': 236}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780820, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282250, 'JPM': 225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11384824, 'JPM': 216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10985968, 'JPM': 212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886254, 'JPM': 211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10786540, 'JPM': 210}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889114, 'JPM': 201}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789400, 'JPM': 200}"
2019-06-28 11:18:44.166082869,BID_DEPTH,"[(99654, 270)]"
2019-06-28 11:18:44.166082869,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 11:18:44.166082869,IMBALANCE,"[270, 100]"
2019-06-28 11:18:52.012632570,BID_DEPTH,"[(99932, 68)]"
2019-06-28 11:18:52.012632570,ASK_DEPTH,"[(99959, 168)]"
2019-06-28 11:18:52.012632570,IMBALANCE,"[68, 168]"
2019-06-28 11:19:05.634963006,HOLDINGS_UPDATED,"{'CASH': -19761300, 'JPM': 300}"
2019-06-28 11:23:12.783093672,BID_DEPTH,"[(99599, 85)]"
2019-06-28 11:23:12.783093672,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 11:23:12.783093672,IMBALANCE,"[85, 100]"
