EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.620891336,BID_DEPTH,"[(99999, 516)]"
2019-06-28 09:31:57.620891336,ASK_DEPTH,"[(100007, 216)]"
2019-06-28 09:31:57.620891336,IMBALANCE,"[516, 216]"
2019-06-28 09:31:57.620891336,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:02:15.984241378,BID_DEPTH,"[(100287, 185)]"
2019-06-28 10:02:15.984241378,ASK_DEPTH,"[(100373, 185)]"
2019-06-28 10:02:15.984241378,IMBALANCE,"[185, 185]"
2019-06-28 10:02:15.984241378,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 10:03:54.419451519,BID_DEPTH,"[(100287, 270)]"
2019-06-28 10:03:54.419451519,ASK_DEPTH,"[(100299, 270)]"
2019-06-28 10:03:54.419451519,IMBALANCE,"[270, 270]"
2019-06-28 10:03:54.419451519,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 10:12:37.499641027,BID_DEPTH,"[(99837, 168)]"
2019-06-28 10:12:37.499641027,ASK_DEPTH,"[(99878, 268)]"
2019-06-28 10:12:37.499641027,IMBALANCE,"[168, 268]"
2019-06-28 10:15:36.242976834,BID_DEPTH,"[(99791, 216)]"
2019-06-28 10:15:36.242976834,ASK_DEPTH,"[(99878, 616)]"
2019-06-28 10:15:36.242976834,IMBALANCE,"[216, 616]"
2019-06-28 10:25:40.719713438,HOLDINGS_UPDATED,{'CASH': 10181700}
2019-06-28 10:27:25.482135975,BID_DEPTH,"[(98532, 340)]"
2019-06-28 10:27:25.482135975,ASK_DEPTH,"[(98563, 100)]"
2019-06-28 10:27:25.482135975,IMBALANCE,"[340, 100]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083163, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393404, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506571, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013886, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521201, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634368, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043146, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944609, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451924, 'JPM': 48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959239, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860702, 'JPM': 54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565091, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875332, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284110, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791425, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904592, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510444, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411907, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313370, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426537, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328000, 'JPM': 100}"
2019-06-28 11:02:09.585382382,BID_DEPTH,"[(99912, 147)]"
2019-06-28 11:02:09.585382382,ASK_DEPTH,"[(100207, 270)]"
2019-06-28 11:02:09.585382382,IMBALANCE,"[147, 270]"
2019-06-28 11:11:44.335548764,HOLDINGS_UPDATED,"{'CASH': -9648700, 'JPM': 200}"
2019-06-28 12:03:46.733387666,BID_DEPTH,"[(100151, 440)]"
2019-06-28 12:03:46.733387666,ASK_DEPTH,"[(100260, 440)]"
2019-06-28 12:03:46.733387666,IMBALANCE,"[440, 440]"
2019-06-28 12:25:58.858212062,BID_DEPTH,"[(99532, 158)]"
2019-06-28 12:25:58.858212062,ASK_DEPTH,"[(99633, 116)]"
2019-06-28 12:25:58.858212062,IMBALANCE,"[158, 116]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748204, 'JPM': 201}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444732, 'JPM': 208}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11340268, 'JPM': 217}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11837788, 'JPM': 222}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12335308, 'JPM': 227}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230844, 'JPM': 236}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13827868, 'JPM': 242}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13927372, 'JPM': 243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424892, 'JPM': 248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14922412, 'JPM': 253}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021916, 'JPM': 254}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15320428, 'JPM': 257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016956, 'JPM': 264}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613980, 'JPM': 270}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17111500, 'JPM': 275}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007036, 'JPM': 284}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18405052, 'JPM': 288}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18504556, 'JPM': 289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604060, 'JPM': 290}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19499596, 'JPM': 299}"
