EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:39:32.136958265,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:40:53.463988920,BID_DEPTH,"[(100042, 440)]"
2019-06-28 09:40:53.463988920,ASK_DEPTH,"[(100052, 340)]"
2019-06-28 09:40:53.463988920,IMBALANCE,"[440, 340]"
2019-06-28 09:52:12.739731440,HOLDINGS_UPDATED,"{'CASH': 30019200, 'JPM': -200}"
2019-06-28 10:17:51.626461753,BID_DEPTH,"[(99343, 270)]"
2019-06-28 10:17:51.626461753,ASK_DEPTH,"[(99408, 185)]"
2019-06-28 10:17:51.626461753,IMBALANCE,"[270, 185]"
2019-06-28 10:17:51.626461753,HOLDINGS_UPDATED,"{'CASH': 39953500, 'JPM': -300}"
2019-06-28 10:21:15.858944090,BID_DEPTH,"[(99026, 216)]"
2019-06-28 10:21:15.858944090,ASK_DEPTH,"[(99233, 316)]"
2019-06-28 10:21:15.858944090,IMBALANCE,"[216, 316]"
2019-06-28 10:21:15.858944090,HOLDINGS_UPDATED,"{'CASH': 49856100, 'JPM': -400}"
2019-06-28 10:56:43.664365306,BID_DEPTH,[]
2019-06-28 10:56:43.664365306,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 10:56:43.664365306,IMBALANCE,"[0, 100]"
2019-06-28 10:58:33.690593239,HOLDINGS_UPDATED,"{'CASH': 59861300, 'JPM': -500}"
2019-06-28 11:40:01.405519552,BID_DEPTH,"[(99046, 317)]"
2019-06-28 11:40:01.405519552,ASK_DEPTH,"[(99122, 436)]"
2019-06-28 11:40:01.405519552,IMBALANCE,"[317, 436]"
2019-06-28 11:41:42.585098482,HOLDINGS_UPDATED,"{'CASH': 49960800, 'JPM': -400}"
2019-06-28 11:49:09.432437610,BID_DEPTH,"[(98736, 3)]"
2019-06-28 11:49:09.432437610,ASK_DEPTH,"[(98800, 60)]"
2019-06-28 11:49:09.432437610,IMBALANCE,"[3, 60]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50357372, 'JPM': -404}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50753944, 'JPM': -408}"
2019-06-28 11:54:23.057788300,HOLDINGS_UPDATED,"{'CASH': 59875100, 'JPM': -500}"
2019-06-28 11:59:03.674099859,BID_DEPTH,"[(98255, 147)]"
2019-06-28 11:59:03.674099859,ASK_DEPTH,"[(100260, 266)]"
2019-06-28 11:59:03.674099859,IMBALANCE,"[147, 266]"
2019-06-28 11:59:03.674099859,HOLDINGS_UPDATED,"{'CASH': 50250140, 'JPM': -404}"
2019-06-28 11:59:03.674099859,HOLDINGS_UPDATED,"{'CASH': 49849100, 'JPM': -400}"
2019-06-28 12:18:58.673865092,BID_DEPTH,"[(98648, 168)]"
2019-06-28 12:18:58.673865092,ASK_DEPTH,"[(98949, 168)]"
2019-06-28 12:18:58.673865092,IMBALANCE,"[168, 168]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947911, 'JPM': -401}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50639588, 'JPM': -408}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51528887, 'JPM': -417}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52022942, 'JPM': -422}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52516997, 'JPM': -427}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53406296, 'JPM': -436}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53999162, 'JPM': -442}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54097973, 'JPM': -443}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54592028, 'JPM': -448}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55086083, 'JPM': -453}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55184894, 'JPM': -454}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55481327, 'JPM': -457}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56173004, 'JPM': -464}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56765870, 'JPM': -470}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57259925, 'JPM': -475}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58149224, 'JPM': -484}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58544468, 'JPM': -488}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58643279, 'JPM': -489}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58742090, 'JPM': -490}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59631389, 'JPM': -499}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59730200, 'JPM': -500}"
2019-06-28 12:25:56.750055440,BID_DEPTH,"[(99532, 158)]"
2019-06-28 12:25:56.750055440,ASK_DEPTH,"[(99633, 116)]"
2019-06-28 12:25:56.750055440,IMBALANCE,"[158, 116]"
2019-06-28 12:27:43.417038849,BID_DEPTH,"[(99511, 116)]"
2019-06-28 12:27:43.417038849,ASK_DEPTH,"[(99532, 216)]"
2019-06-28 12:27:43.417038849,IMBALANCE,"[116, 216]"
2019-06-28 12:32:25.000533420,BID_DEPTH,"[(99311, 85)]"
2019-06-28 12:32:25.000533420,ASK_DEPTH,"[(99880, 185)]"
2019-06-28 12:32:25.000533420,IMBALANCE,"[85, 185]"
2019-06-28 12:32:25.000533420,HOLDINGS_UPDATED,"{'CASH': 49742200, 'JPM': -400}"
2019-06-28 12:34:01.059540578,BID_DEPTH,"[(99114, 143)]"
2019-06-28 12:34:01.059540578,ASK_DEPTH,"[(100546, 270)]"
2019-06-28 12:34:01.059540578,IMBALANCE,"[143, 270]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49843507, 'JPM': -401}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50552656, 'JPM': -408}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51464419, 'JPM': -417}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51970954, 'JPM': -422}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52477489, 'JPM': -427}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53389252, 'JPM': -436}"
