EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 200]"
2019-06-28 09:33:37.999792839,BID_DEPTH,"[(99966, 374)]"
2019-06-28 09:33:37.999792839,ASK_DEPTH,"[(100010, 374)]"
2019-06-28 09:33:37.999792839,IMBALANCE,"[374, 374]"
2019-06-28 09:33:38.048607647,BID_DEPTH,"[(99966, 374)]"
2019-06-28 09:33:38.048607647,ASK_DEPTH,"[(100010, 374)]"
2019-06-28 09:33:38.048607647,IMBALANCE,"[374, 374]"
2019-06-28 09:40:08.047684418,BID_DEPTH,"[(100096, 374)]"
2019-06-28 09:40:08.047684418,ASK_DEPTH,"[(100216, 374)]"
2019-06-28 09:40:08.047684418,IMBALANCE,"[374, 374]"
2019-06-28 09:43:27.227138850,BID_DEPTH,"[(100457, 193)]"
2019-06-28 09:43:27.227138850,ASK_DEPTH,"[(100678, 193)]"
2019-06-28 09:43:27.227138850,IMBALANCE,"[193, 193]"
2019-06-28 10:07:13.255829109,BID_DEPTH,"[(100304, 155)]"
2019-06-28 10:07:13.255829109,ASK_DEPTH,"[(100668, 155)]"
2019-06-28 10:07:13.255829109,IMBALANCE,"[155, 155]"
2019-06-28 10:13:17.295922318,BID_DEPTH,"[(100629, 255)]"
2019-06-28 10:13:17.295922318,ASK_DEPTH,"[(101009, 155)]"
2019-06-28 10:13:17.295922318,IMBALANCE,"[255, 155]"
2019-06-28 10:14:29.224152681,BID_DEPTH,"[(101009, 144)]"
2019-06-28 10:14:29.224152681,ASK_DEPTH,"[(101476, 237)]"
2019-06-28 10:14:29.224152681,IMBALANCE,"[144, 237]"
2019-06-28 10:14:29.224152681,HOLDINGS_UPDATED,"{'CASH': 10707063, 'JPM': -7}"
2019-06-28 10:14:29.224152681,HOLDINGS_UPDATED,"{'CASH': 20100900, 'JPM': -100}"
2019-06-28 10:16:48.072991871,BID_DEPTH,"[(100691, 374)]"
2019-06-28 10:16:48.072991871,ASK_DEPTH,"[(100706, 374)]"
2019-06-28 10:16:48.072991871,IMBALANCE,"[374, 374]"
2019-06-28 10:16:48.072991871,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 10:19:44.262021800,BID_DEPTH,"[(100632, 168)]"
2019-06-28 10:19:44.262021800,ASK_DEPTH,"[(100751, 168)]"
2019-06-28 10:19:44.262021800,IMBALANCE,"[168, 168]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735557, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440814, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146071, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851328, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355083, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556585, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463344, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168601, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470854, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773107, 'JPM': -57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176111, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377613, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183621, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385123, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191131, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291882, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594135, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198641, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500894, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803147, 'JPM': -97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 10:52:43.125438077,BID_DEPTH,"[(99668, 100)]"
2019-06-28 10:52:43.125438077,ASK_DEPTH,"[(99810, 193)]"
2019-06-28 10:52:43.125438077,IMBALANCE,"[100, 193]"
2019-06-28 11:05:48.169322838,BID_DEPTH,"[(99033, 180)]"
2019-06-28 11:05:48.169322838,ASK_DEPTH,"[(99933, 237)]"
2019-06-28 11:05:48.169322838,IMBALANCE,"[180, 237]"
2019-06-28 11:28:19.923071699,BID_DEPTH,"[(98811, 168)]"
2019-06-28 11:28:19.923071699,ASK_DEPTH,"[(98820, 83)]"
2019-06-28 11:28:19.923071699,IMBALANCE,"[168, 83]"
2019-06-28 11:34:06.890052653,BID_DEPTH,"[(98795, 54)]"
2019-06-28 11:34:06.890052653,ASK_DEPTH,"[(98911, 168)]"
2019-06-28 11:34:06.890052653,IMBALANCE,"[54, 168]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413835, 'JPM': -93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722270, 'JPM': -86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228295, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030705, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141550, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449985, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153600, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857215, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462035, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264445, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474085, 'JPM': -43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276495, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486135, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387340, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090955, 'JPM': -29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498185, 'JPM': -23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201800, 'JPM': -20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905415, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115055, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917465, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522285, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225900}
2019-06-28 12:03:53.956936412,BID_DEPTH,"[(100764, 339)]"
2019-06-28 12:03:53.956936412,ASK_DEPTH,"[(100920, 398)]"
2019-06-28 12:03:53.956936412,IMBALANCE,"[339, 398]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932340, 'JPM': -7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638780, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143380, 'JPM': -19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345220, 'JPM': -21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253500, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959940, 'JPM': -37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262700, 'JPM': -40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565460, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969140, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170980, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978340, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16180180, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987540, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088460, 'JPM': -68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391220, 'JPM': -71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996740, 'JPM': -77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299500, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602260, 'JPM': -83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409620, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611460, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015140, 'JPM': -97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317900, 'JPM': -100}"
2019-06-28 12:13:34.236695532,BID_DEPTH,"[(100275, 168)]"
2019-06-28 12:13:34.236695532,ASK_DEPTH,"[(100344, 168)]"
2019-06-28 12:13:34.236695532,IMBALANCE,"[168, 168]"
2019-06-28 12:28:01.813419852,BID_DEPTH,"[(99989, 54)]"
2019-06-28 12:28:01.813419852,ASK_DEPTH,"[(100125, 154)]"
2019-06-28 12:28:01.813419852,IMBALANCE,"[54, 154]"
2019-06-28 12:28:31.238830124,BID_DEPTH,"[(99989, 168)]"
2019-06-28 12:28:31.238830124,ASK_DEPTH,"[(100088, 168)]"
2019-06-28 12:28:31.238830124,IMBALANCE,"[168, 168]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617977, 'JPM': -93}"
