EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[200, 100]"
2019-06-28 09:46:03.119933492,BID_DEPTH,"[(100627, 374)]"
2019-06-28 09:46:03.119933492,ASK_DEPTH,"[(100683, 374)]"
2019-06-28 09:46:03.119933492,IMBALANCE,"[374, 374]"
2019-06-28 09:49:31.372968434,BID_DEPTH,"[(100480, 193)]"
2019-06-28 09:49:31.372968434,ASK_DEPTH,"[(100683, 193)]"
2019-06-28 09:49:31.372968434,IMBALANCE,"[193, 193]"
2019-06-28 09:58:16.856619534,BID_DEPTH,"[(100303, 100)]"
2019-06-28 09:58:16.856619534,ASK_DEPTH,"[(100737, 168)]"
2019-06-28 09:58:16.856619534,IMBALANCE,"[100, 168]"
2019-06-28 10:08:12.749013116,BID_DEPTH,"[(100304, 68)]"
2019-06-28 10:08:12.749013116,ASK_DEPTH,"[(100668, 168)]"
2019-06-28 10:08:12.749013116,IMBALANCE,"[68, 168]"
2019-06-28 10:20:23.815386460,HOLDINGS_UPDATED,"{'CASH': -62900, 'JPM': 100}"
2019-06-28 10:48:12.127200831,BID_DEPTH,"[(99878, 168)]"
2019-06-28 10:48:12.127200831,ASK_DEPTH,"[(100028, 168)]"
2019-06-28 10:48:12.127200831,IMBALANCE,"[168, 168]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762046, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461192, 'JPM': 114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160338, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859484, 'JPM': 128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358874, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558630, 'JPM': 135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4457532, 'JPM': 144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156678, 'JPM': 151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456312, 'JPM': 154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755946, 'JPM': 157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155458, 'JPM': 161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355214, 'JPM': 163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154238, 'JPM': 171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353994, 'JPM': 173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153018, 'JPM': 181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252896, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8552530, 'JPM': 185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151798, 'JPM': 191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451432, 'JPM': 194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751066, 'JPM': 197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050700, 'JPM': 200}"
2019-06-28 10:50:20.279251762,BID_DEPTH,"[(99531, 193)]"
2019-06-28 10:50:20.279251762,ASK_DEPTH,"[(100170, 193)]"
2019-06-28 10:50:20.279251762,IMBALANCE,"[193, 193]"
2019-06-28 10:50:26.044665922,BID_DEPTH,"[(99531, 193)]"
2019-06-28 10:50:26.044665922,ASK_DEPTH,"[(100170, 193)]"
2019-06-28 10:50:26.044665922,IMBALANCE,"[193, 193]"
2019-06-28 11:58:22.148704644,BID_DEPTH,"[(100476, 119)]"
2019-06-28 11:58:22.148704644,ASK_DEPTH,"[(100572, 193)]"
2019-06-28 11:58:22.148704644,IMBALANCE,"[119, 193]"
2019-06-28 12:03:28.379785026,BID_DEPTH,"[(100920, 176)]"
2019-06-28 12:03:28.379785026,ASK_DEPTH,"[(101061, 143)]"
2019-06-28 12:03:28.379785026,IMBALANCE,"[176, 143]"
2019-06-28 12:16:37.634486525,BID_DEPTH,"[(99819, 255)]"
2019-06-28 12:16:37.634486525,ASK_DEPTH,"[(101342, 155)]"
2019-06-28 12:16:37.634486525,IMBALANCE,"[255, 155]"
2019-06-28 12:28:21.575288281,BID_DEPTH,"[(99957, 168)]"
2019-06-28 12:28:21.575288281,ASK_DEPTH,"[(100088, 168)]"
2019-06-28 12:28:21.575288281,IMBALANCE,"[168, 168]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750623, 'JPM': 207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450546, 'JPM': 214}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11950491, 'JPM': 219}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12150469, 'JPM': 221}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050370, 'JPM': 230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750293, 'JPM': 237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050260, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350227, 'JPM': 243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14750183, 'JPM': 247}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950161, 'JPM': 249}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15750073, 'JPM': 257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950051, 'JPM': 259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749963, 'JPM': 267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16849952, 'JPM': 268}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149919, 'JPM': 271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749853, 'JPM': 277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049820, 'JPM': 280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349787, 'JPM': 283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149699, 'JPM': 291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19349677, 'JPM': 293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19749633, 'JPM': 297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20049600, 'JPM': 300}"
2019-06-28 12:56:45.939576066,BID_DEPTH,"[(99167, 96)]"
2019-06-28 12:56:45.939576066,ASK_DEPTH,"[(100071, 93)]"
2019-06-28 12:56:45.939576066,IMBALANCE,"[96, 93]"
2019-06-28 13:20:26.175478681,BID_DEPTH,"[(99447, 474)]"
2019-06-28 13:20:26.175478681,ASK_DEPTH,"[(99673, 374)]"
2019-06-28 13:20:26.175478681,IMBALANCE,"[474, 374]"
2019-06-28 13:25:49.100738874,BID_DEPTH,"[(99707, 168)]"
2019-06-28 13:25:49.100738874,ASK_DEPTH,"[(99856, 168)]"
2019-06-28 13:25:49.100738874,IMBALANCE,"[168, 168]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20747556, 'JPM': 307}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21445512, 'JPM': 314}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21944052, 'JPM': 319}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22143468, 'JPM': 321}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23040840, 'JPM': 330}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23738796, 'JPM': 337}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24037920, 'JPM': 340}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24337044, 'JPM': 343}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24735876, 'JPM': 347}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24935292, 'JPM': 349}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732956, 'JPM': 357}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25932372, 'JPM': 359}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26730036, 'JPM': 367}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26829744, 'JPM': 368}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27128868, 'JPM': 371}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27727116, 'JPM': 377}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28026240, 'JPM': 380}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28325364, 'JPM': 383}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123028, 'JPM': 391}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29322444, 'JPM': 393}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29721276, 'JPM': 397}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30020400, 'JPM': 400}"
2019-06-28 13:28:17.041550577,BID_DEPTH,"[(99319, 237)]"
2019-06-28 13:28:17.041550577,ASK_DEPTH,"[(99868, 337)]"
2019-06-28 13:28:17.041550577,IMBALANCE,"[237, 337]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30719399, 'JPM': 407}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31418398, 'JPM': 414}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31917683, 'JPM': 419}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32117397, 'JPM': 421}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33016110, 'JPM': 430}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33715109, 'JPM': 437}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34014680, 'JPM': 440}"
