EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.361303412,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:15:41.755057532,BID_DEPTH,"[(100632, 155)]"
2019-06-28 10:15:41.755057532,ASK_DEPTH,"[(100706, 155)]"
2019-06-28 10:15:41.755057532,IMBALANCE,"[155, 155]"
2019-06-28 10:18:19.407037285,BID_DEPTH,"[(100751, 100)]"
2019-06-28 10:18:19.407037285,ASK_DEPTH,"[(101009, 155)]"
2019-06-28 10:18:19.407037285,IMBALANCE,"[100, 155]"
2019-06-28 10:18:19.407037285,HOLDINGS_UPDATED,"{'CASH': 24544495, 'JPM': -145}"
2019-06-28 10:18:19.407037285,HOLDINGS_UPDATED,"{'CASH': 30085800, 'JPM': -200}"
2019-06-28 10:22:10.361649030,BID_DEPTH,"[(100022, 155)]"
2019-06-28 10:22:10.361649030,ASK_DEPTH,"[(100751, 241)]"
2019-06-28 10:22:10.361649030,IMBALANCE,"[155, 241]"
2019-06-28 10:23:11.431991141,HOLDINGS_UPDATED,"{'CASH': 40100200, 'JPM': -300}"
2019-06-28 10:50:16.947026292,BID_DEPTH,"[(99531, 193)]"
2019-06-28 10:50:16.947026292,ASK_DEPTH,"[(100103, 193)]"
2019-06-28 10:50:16.947026292,IMBALANCE,"[193, 193]"
2019-06-28 10:50:16.947026292,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 10:51:15.959841002,BID_DEPTH,"[(99531, 374)]"
2019-06-28 10:51:15.959841002,ASK_DEPTH,"[(100166, 374)]"
2019-06-28 10:51:15.959841002,IMBALANCE,"[374, 374]"
2019-06-28 10:51:21.530979076,HOLDINGS_UPDATED,"{'CASH': 20092900, 'JPM': -100}"
2019-06-28 10:51:58.700491567,BID_DEPTH,"[(99531, 155)]"
2019-06-28 10:51:58.700491567,ASK_DEPTH,"[(99810, 100)]"
2019-06-28 10:51:58.700491567,IMBALANCE,"[155, 100]"
2019-06-28 10:57:03.216573746,HOLDINGS_UPDATED,"{'CASH': 30106000, 'JPM': -200}"
2019-06-28 10:59:04.002555117,BID_DEPTH,"[(99058, 179)]"
2019-06-28 10:59:04.002555117,ASK_DEPTH,"[(100170, 193)]"
2019-06-28 10:59:04.002555117,IMBALANCE,"[179, 193]"
2019-06-28 11:02:35.987234951,BID_DEPTH,"[(98907, 152)]"
2019-06-28 11:02:35.987234951,ASK_DEPTH,"[(99033, 99)]"
2019-06-28 11:02:35.987234951,IMBALANCE,"[152, 99]"
2019-06-28 11:03:15.037159741,BID_DEPTH,"[(98907, 199)]"
2019-06-28 11:03:15.037159741,ASK_DEPTH,"[(99033, 99)]"
2019-06-28 11:03:15.037159741,IMBALANCE,"[199, 99]"
2019-06-28 11:03:15.037159741,HOLDINGS_UPDATED,"{'CASH': 29511802, 'JPM': -194}"
2019-06-28 11:03:15.037159741,HOLDINGS_UPDATED,"{'CASH': 20301733, 'JPM': -101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202700, 'JPM': -100}"
2019-06-28 11:13:53.188614143,BID_DEPTH,"[(99541, 100)]"
2019-06-28 11:13:53.188614143,ASK_DEPTH,"[(99583, 193)]"
2019-06-28 11:13:53.188614143,IMBALANCE,"[100, 193]"
2019-06-28 11:14:37.775013724,BID_DEPTH,"[(99518, 168)]"
2019-06-28 11:14:37.775013724,ASK_DEPTH,"[(99541, 227)]"
2019-06-28 11:14:37.775013724,IMBALANCE,"[168, 227]"
2019-06-28 11:15:41.364667753,HOLDINGS_UPDATED,{'CASH': 10253700}
2019-06-28 11:47:45.985124370,BID_DEPTH,"[(99711, 155)]"
2019-06-28 11:47:45.985124370,ASK_DEPTH,"[(100293, 55)]"
2019-06-28 11:47:45.985124370,IMBALANCE,"[155, 55]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961134, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668568, 'JPM': -14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376002, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083436, 'JPM': -28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588746, 'JPM': -33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790870, 'JPM': -35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700428, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407862, 'JPM': -51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711048, 'JPM': -54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014234, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418482, 'JPM': -61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620606, 'JPM': -63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429102, 'JPM': -71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631226, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439722, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540784, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843970, 'JPM': -85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450342, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753528, 'JPM': -94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056714, 'JPM': -97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359900, 'JPM': -100}"
2019-06-28 12:33:10.945347793,BID_DEPTH,"[(100053, 168)]"
2019-06-28 12:33:10.945347793,ASK_DEPTH,"[(100457, 168)]"
2019-06-28 12:33:10.945347793,IMBALANCE,"[168, 168]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659648, 'JPM': -93}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959396, 'JPM': -86}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459216, 'JPM': -81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259144, 'JPM': -79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358820, 'JPM': -70}"
