EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:37:04.978634724,BID_DEPTH,"[(100065, 155)]"
2019-06-28 09:37:04.978634724,ASK_DEPTH,"[(100083, 55)]"
2019-06-28 09:37:04.978634724,IMBALANCE,"[155, 55]"
2019-06-28 09:37:04.978634724,HOLDINGS_UPDATED,"{'CASH': 4495435, 'JPM': 55}"
2019-06-28 10:13:56.967452692,BID_DEPTH,"[(101009, 281)]"
2019-06-28 10:13:56.967452692,ASK_DEPTH,"[(101066, 274)]"
2019-06-28 10:13:56.967452692,IMBALANCE,"[281, 274]"
2019-06-28 10:14:45.338189495,HOLDINGS_UPDATED,"{'CASH': -5599465, 'JPM': 155}"
2019-06-28 10:18:30.737665812,BID_DEPTH,"[(100691, 168)]"
2019-06-28 10:18:30.737665812,ASK_DEPTH,"[(101009, 168)]"
2019-06-28 10:18:30.737665812,IMBALANCE,"[168, 168]"
2019-06-28 10:18:30.737665812,HOLDINGS_UPDATED,"{'CASH': 4469635, 'JPM': 55}"
2019-06-28 10:26:13.904324068,BID_DEPTH,"[(99972, 193)]"
2019-06-28 10:26:13.904324068,ASK_DEPTH,"[(100751, 193)]"
2019-06-28 10:26:13.904324068,IMBALANCE,"[193, 193]"
2019-06-28 10:26:13.904324068,HOLDINGS_UPDATED,"{'CASH': 14466835, 'JPM': -45}"
2019-06-28 10:43:05.359380186,BID_DEPTH,"[(99221, 123)]"
2019-06-28 10:43:05.359380186,ASK_DEPTH,"[(99772, 76)]"
2019-06-28 10:43:05.359380186,IMBALANCE,"[123, 76]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768921, 'JPM': -38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071007, 'JPM': -31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12572497, 'JPM': -26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373093, 'JPM': -24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475775, 'JPM': -15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777861, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478755, 'JPM': -5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10179649, 'JPM': -2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9780841, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581437, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783821, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584417, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786801, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687099, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387993, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789781, 'JPM': 32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490675, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191569, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393953, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194549, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795741, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496635, 'JPM': 55}"
2019-06-28 10:51:58.605370819,BID_DEPTH,"[(99531, 155)]"
2019-06-28 10:51:58.605370819,ASK_DEPTH,"[(100166, 155)]"
2019-06-28 10:51:58.605370819,IMBALANCE,"[155, 155]"
2019-06-28 10:54:40.262152797,HOLDINGS_UPDATED,"{'CASH': 14477635, 'JPM': -45}"
2019-06-28 11:13:52.915465784,BID_DEPTH,"[(99249, 193)]"
2019-06-28 11:13:52.915465784,ASK_DEPTH,"[(99583, 193)]"
2019-06-28 11:13:52.915465784,IMBALANCE,"[193, 193]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780848, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084061, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586356, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387274, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491405, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794618, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495995, 'JPM': -5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197372, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799208, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600126, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803798, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604716, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808388, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708847, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410224, 'JPM': 26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812978, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514355, 'JPM': 35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215732, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419404, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220322, 'JPM': 48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822158, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523535, 'JPM': 55}"
2019-06-28 11:29:31.492418619,BID_DEPTH,"[(98820, 268)]"
