EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[200, 100]"
2019-06-28 09:36:01.975106001,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:45:21.027507856,BID_DEPTH,"[(100627, 168)]"
2019-06-28 09:45:21.027507856,ASK_DEPTH,"[(100683, 168)]"
2019-06-28 09:45:21.027507856,IMBALANCE,"[168, 168]"
2019-06-28 09:49:09.744929002,BID_DEPTH,"[(100546, 168)]"
2019-06-28 09:49:09.744929002,ASK_DEPTH,"[(100683, 168)]"
2019-06-28 09:49:09.744929002,IMBALANCE,"[168, 168]"
2019-06-28 09:49:09.744929002,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 10:26:06.461699687,BID_DEPTH,"[(100019, 193)]"
2019-06-28 10:26:06.461699687,ASK_DEPTH,"[(100319, 79)]"
2019-06-28 10:26:06.461699687,IMBALANCE,"[193, 79]"
2019-06-28 10:26:06.461699687,HOLDINGS_UPDATED,"{'CASH': 40063000, 'JPM': -300}"
2019-06-28 11:15:59.959391120,BID_DEPTH,"[(99392, 174)]"
2019-06-28 11:15:59.959391120,ASK_DEPTH,"[(99541, 333)]"
2019-06-28 11:15:59.959391120,IMBALANCE,"[174, 333]"
2019-06-28 11:15:59.959391120,HOLDINGS_UPDATED,"{'CASH': 50002200, 'JPM': -400}"
2019-06-28 11:25:56.952832574,BID_DEPTH,"[(98613, 155)]"
2019-06-28 11:25:56.952832574,ASK_DEPTH,"[(98682, 61)]"
2019-06-28 11:25:56.952832574,IMBALANCE,"[155, 61]"
2019-06-28 11:25:56.952832574,HOLDINGS_UPDATED,"{'CASH': 49410108, 'JPM': -394}"
2019-06-28 11:25:56.952832574,HOLDINGS_UPDATED,"{'CASH': 43982598, 'JPM': -339}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291824, 'JPM': -332}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42601050, 'JPM': -325}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42107640, 'JPM': -320}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41910276, 'JPM': -318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41022138, 'JPM': -309}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40331364, 'JPM': -302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134000, 'JPM': -300}"
2019-06-28 11:38:51.366095568,BID_DEPTH,"[(98682, 143)]"
2019-06-28 11:38:51.366095568,ASK_DEPTH,"[(99558, 237)]"
2019-06-28 11:38:51.366095568,IMBALANCE,"[143, 237]"
2019-06-28 11:38:51.366095568,HOLDINGS_UPDATED,"{'CASH': 30178200, 'JPM': -200}"
2019-06-28 11:41:22.443360883,BID_DEPTH,"[(98614, 337)]"
2019-06-28 11:41:22.443360883,ASK_DEPTH,"[(99514, 158)]"
2019-06-28 11:41:22.443360883,IMBALANCE,"[337, 158]"
2019-06-28 11:41:22.443360883,HOLDINGS_UPDATED,"{'CASH': 28088406, 'JPM': -179}"
2019-06-28 11:41:22.443360883,HOLDINGS_UPDATED,"{'CASH': 20226800, 'JPM': -100}"
2019-06-28 11:52:56.863819623,BID_DEPTH,"[(100453, 374)]"
2019-06-28 11:52:56.863819623,ASK_DEPTH,"[(100740, 333)]"
2019-06-28 11:52:56.863819623,IMBALANCE,"[374, 333]"
2019-06-28 11:55:29.659390743,BID_DEPTH,"[(100412, 100)]"
2019-06-28 11:55:29.659390743,ASK_DEPTH,"[(100740, 99)]"
2019-06-28 11:55:29.659390743,IMBALANCE,"[100, 99]"
2019-06-28 11:58:58.924417894,HOLDINGS_UPDATED,"{'CASH': 30292900, 'JPM': -200}"
2019-06-28 11:59:57.351724356,BID_DEPTH,"[(100740, 81)]"
2019-06-28 11:59:57.351724356,ASK_DEPTH,"[(100764, 155)]"
2019-06-28 11:59:57.351724356,IMBALANCE,"[81, 155]"
2019-06-28 12:06:44.789112552,BID_DEPTH,"[(100432, 237)]"
2019-06-28 12:06:44.789112552,ASK_DEPTH,"[(100729, 237)]"
2019-06-28 12:06:44.789112552,IMBALANCE,"[237, 237]"
2019-06-28 12:06:44.789112552,HOLDINGS_UPDATED,"{'CASH': 40336100, 'JPM': -300}"
2019-06-28 12:07:13.580586005,BID_DEPTH,"[(100410, 193)]"
2019-06-28 12:07:13.580586005,ASK_DEPTH,"[(100920, 199)]"
2019-06-28 12:07:13.580586005,IMBALANCE,"[193, 199]"
2019-06-28 12:14:14.770514539,HOLDINGS_UPDATED,"{'CASH': 30320900, 'JPM': -200}"
2019-06-28 12:19:54.874708183,BID_DEPTH,"[(99865, 319)]"
2019-06-28 12:19:54.874708183,ASK_DEPTH,"[(99985, 374)]"
2019-06-28 12:19:54.874708183,IMBALANCE,"[319, 374]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31021775, 'JPM': -207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722650, 'JPM': -214}"
2019-06-28 12:28:53.061546347,BID_DEPTH,"[(99989, 255)]"
2019-06-28 12:28:53.061546347,ASK_DEPTH,"[(100088, 155)]"
2019-06-28 12:28:53.061546347,IMBALANCE,"[255, 155]"
2019-06-28 12:28:53.061546347,HOLDINGS_UPDATED,"{'CASH': 21713850, 'JPM': -114}"
2019-06-28 12:35:28.561395944,BID_DEPTH,"[(99801, 155)]"
2019-06-28 12:35:28.561395944,ASK_DEPTH,"[(100035, 155)]"
2019-06-28 12:35:28.561395944,IMBALANCE,"[155, 155]"
2019-06-28 12:35:28.561395944,HOLDINGS_UPDATED,"{'CASH': 31693950, 'JPM': -214}"
2019-06-28 12:35:53.641595975,BID_DEPTH,"[(99765, 155)]"
2019-06-28 12:35:53.641595975,ASK_DEPTH,"[(100029, 155)]"
2019-06-28 12:35:53.641595975,IMBALANCE,"[155, 155]"
2019-06-28 12:35:53.641595975,HOLDINGS_UPDATED,"{'CASH': 41670450, 'JPM': -314}"
2019-06-28 13:02:35.223694749,BID_DEPTH,"[(98613, 383)]"
2019-06-28 13:02:35.223694749,ASK_DEPTH,"[(99167, 94)]"
2019-06-28 13:02:35.223694749,IMBALANCE,"[383, 94]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42376260, 'JPM': -321}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43082070, 'JPM': -328}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43586220, 'JPM': -333}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43787880, 'JPM': -335}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695350, 'JPM': -344}"
