EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 10:26:43.475040548,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:57:03.216573746,BID_DEPTH,"[(99220, 73)]"
2019-06-28 10:57:03.216573746,ASK_DEPTH,"[(100131, 193)]"
2019-06-28 10:57:03.216573746,IMBALANCE,"[73, 193]"
2019-06-28 10:57:03.216573746,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 11:14:24.680323206,BID_DEPTH,"[(99518, 168)]"
2019-06-28 11:14:24.680323206,ASK_DEPTH,"[(99541, 127)]"
2019-06-28 11:14:24.680323206,IMBALANCE,"[168, 127]"
2019-06-28 11:24:00.534435132,BID_DEPTH,"[(98682, 266)]"
2019-06-28 11:24:00.534435132,ASK_DEPTH,"[(98718, 374)]"
2019-06-28 11:24:00.534435132,IMBALANCE,"[266, 374]"
2019-06-28 11:31:40.043933769,BID_DEPTH,"[(98821, 74)]"
2019-06-28 11:31:40.043933769,ASK_DEPTH,"[(98887, 168)]"
2019-06-28 11:31:40.043933769,IMBALANCE,"[74, 168]"
2019-06-28 11:37:14.902046265,BID_DEPTH,"[(98769, 274)]"
2019-06-28 11:37:14.902046265,ASK_DEPTH,"[(99441, 270)]"
2019-06-28 11:37:14.902046265,IMBALANCE,"[274, 270]"
2019-06-28 11:37:14.902046265,HOLDINGS_UPDATED,"{'CASH': -19951800, 'JPM': 300}"
2019-06-28 12:04:09.244949036,BID_DEPTH,"[(100764, 133)]"
2019-06-28 12:04:09.244949036,ASK_DEPTH,"[(100920, 184)]"
2019-06-28 12:04:09.244949036,IMBALANCE,"[133, 184]"
2019-06-28 12:04:09.244949036,HOLDINGS_UPDATED,"{'CASH': -13402140, 'JPM': 235}"
2019-06-28 12:04:09.244949036,HOLDINGS_UPDATED,"{'CASH': -9875400, 'JPM': 200}"
2019-06-28 12:49:42.949371286,BID_DEPTH,"[(99529, 168)]"
2019-06-28 12:49:42.949371286,ASK_DEPTH,"[(99629, 168)]"
2019-06-28 12:49:42.949371286,IMBALANCE,"[168, 168]"
2019-06-28 12:50:46.267267879,BID_DEPTH,"[(99266, 74)]"
2019-06-28 12:50:46.267267879,ASK_DEPTH,"[(99634, 69)]"
2019-06-28 12:50:46.267267879,IMBALANCE,"[74, 69]"
2019-06-28 12:59:37.268415574,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 13:03:43.422547759,BID_DEPTH,"[(98613, 369)]"
2019-06-28 13:03:43.422547759,ASK_DEPTH,"[(100187, 193)]"
2019-06-28 13:03:43.422547759,IMBALANCE,"[369, 193]"
2019-06-28 13:04:34.801906406,HOLDINGS_UPDATED,{'CASH': 10160200}
2019-06-28 13:07:11.425442158,BID_DEPTH,"[(98571, 280)]"
2019-06-28 13:07:11.425442158,ASK_DEPTH,"[(98572, 280)]"
2019-06-28 13:07:11.425442158,IMBALANCE,"[280, 280]"
2019-06-28 13:15:23.512423850,HOLDINGS_UPDATED,"{'CASH': 20162300, 'JPM': -100}"
2019-06-28 13:16:56.019133072,BID_DEPTH,"[(99748, 193)]"
2019-06-28 13:16:56.019133072,ASK_DEPTH,"[(99822, 100)]"
2019-06-28 13:16:56.019133072,IMBALANCE,"[193, 100]"
2019-06-28 13:20:29.683508479,HOLDINGS_UPDATED,{'CASH': 10217600}
2019-06-28 13:20:45.580059593,BID_DEPTH,"[(99447, 155)]"
2019-06-28 13:20:45.580059593,ASK_DEPTH,"[(99673, 155)]"
2019-06-28 13:20:45.580059593,IMBALANCE,"[155, 155]"
2019-06-28 13:20:45.580059593,HOLDINGS_UPDATED,"{'CASH': 250300, 'JPM': 100}"
2019-06-28 13:24:56.982559874,BID_DEPTH,"[(99707, 168)]"
2019-06-28 13:24:56.982559874,ASK_DEPTH,"[(99800, 168)]"
2019-06-28 13:24:56.982559874,IMBALANCE,"[168, 168]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949796, 'JPM': 93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649292, 'JPM': 86}"
2019-06-28 13:30:17.391029215,HOLDINGS_UPDATED,{'CASH': 10243100}
2019-06-28 13:48:12.891700817,BID_DEPTH,"[(100717, 238)]"
2019-06-28 13:48:12.891700817,ASK_DEPTH,"[(101051, 329)]"
2019-06-28 13:48:12.891700817,IMBALANCE,"[238, 329]"
2019-06-28 13:48:12.891700817,HOLDINGS_UPDATED,"{'CASH': 1552714, 'JPM': 86}"
2019-06-28 13:48:12.891700817,HOLDINGS_UPDATED,"{'CASH': 138000, 'JPM': 100}"
2019-06-28 14:38:50.791345374,BID_DEPTH,"[(98570, 61)]"
2019-06-28 14:38:50.791345374,ASK_DEPTH,"[(99072, 155)]"
2019-06-28 14:38:50.791345374,IMBALANCE,"[61, 155]"
2019-06-28 14:38:50.791345374,HOLDINGS_UPDATED,"{'CASH': -9769200, 'JPM': 200}"
2019-06-28 14:43:02.999496661,BID_DEPTH,"[(99280, 41)]"
2019-06-28 14:43:02.999496661,ASK_DEPTH,"[(99853, 155)]"
2019-06-28 14:43:02.999496661,IMBALANCE,"[41, 155]"
2019-06-28 14:58:24.173824845,BID_DEPTH,"[(98920, 184)]"
2019-06-28 14:58:24.173824845,ASK_DEPTH,"[(99217, 112)]"
2019-06-28 14:58:24.173824845,IMBALANCE,"[184, 112]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074947, 'JPM': 193}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380694, 'JPM': 186}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884799, 'JPM': 181}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686441, 'JPM': 179}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793830, 'JPM': 170}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099577, 'JPM': 163}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802040, 'JPM': 160}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504503, 'JPM': 157}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5107787, 'JPM': 153}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909429, 'JPM': 151}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115997, 'JPM': 143}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917639, 'JPM': 141}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124207, 'JPM': 133}"
