EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99966, 155)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99987, 255)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[155, 255]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99966, 374)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99987, 474)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[374, 474]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99966, 155)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99999, 155)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100010, 144)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100020, 237)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[144, 237]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100019, 293)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100032, 193)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[293, 193]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100019, 293)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100065, 193)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[293, 193]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100065, 155)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100083, 155)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100083, 382)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100096, 237)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[382, 237]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100084, 155)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100107, 155)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100096, 374)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100216, 374)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[374, 374]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100096, 337)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100353, 237)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[337, 237]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100096, 474)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100457, 374)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[474, 374]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100256, 237)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100609, 237)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100627, 237)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100776, 237)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100627, 193)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100683, 193)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100627, 374)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100683, 374)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[374, 374]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100546, 193)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100683, 193)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100546, 168)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100683, 168)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100546, 168)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100683, 168)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100457, 237)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100683, 237)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100457, 155)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100683, 155)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100256, 168)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100457, 168)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100193, 168)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100303, 168)]"
