EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:56:44.377617831,BID_DEPTH,"[(100091, 193)]"
2019-06-28 09:56:44.377617831,ASK_DEPTH,"[(100213, 193)]"
2019-06-28 09:56:44.377617831,IMBALANCE,"[193, 193]"
2019-06-28 09:56:44.377617831,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 10:40:35.604715337,BID_DEPTH,"[(99057, 262)]"
2019-06-28 10:40:35.604715337,ASK_DEPTH,"[(99220, 96)]"
2019-06-28 10:40:35.604715337,IMBALANCE,"[262, 96]"
2019-06-28 10:50:16.947026292,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 11:20:46.805663318,BID_DEPTH,"[(99424, 237)]"
2019-06-28 11:20:46.805663318,ASK_DEPTH,"[(99539, 237)]"
2019-06-28 11:20:46.805663318,IMBALANCE,"[237, 237]"
2019-06-28 11:21:27.054913462,BID_DEPTH,"[(99416, 155)]"
2019-06-28 11:21:27.054913462,ASK_DEPTH,"[(99539, 155)]"
2019-06-28 11:21:27.054913462,IMBALANCE,"[155, 155]"
2019-06-28 11:38:12.174250233,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 11:39:15.347044849,BID_DEPTH,"[(98682, 152)]"
2019-06-28 11:39:15.347044849,ASK_DEPTH,"[(99694, 155)]"
2019-06-28 11:39:15.347044849,IMBALANCE,"[152, 155]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238102, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541504, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043934, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844906, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949280, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252682, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954140, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655598, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257542, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058514, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262402, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063374, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267262, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167748, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869206, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272122, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973580, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675038, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878926, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679898, 'JPM': -7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281842, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 12:26:14.845591335,BID_DEPTH,"[(99765, 237)]"
2019-06-28 12:26:14.845591335,ASK_DEPTH,"[(99992, 237)]"
2019-06-28 12:26:14.845591335,IMBALANCE,"[237, 237]"
2019-06-28 12:30:21.460069107,BID_DEPTH,"[(99989, 360)]"
2019-06-28 12:30:21.460069107,ASK_DEPTH,"[(100208, 374)]"
2019-06-28 12:30:21.460069107,IMBALANCE,"[360, 374]"
2019-06-28 12:34:09.612705850,BID_DEPTH,"[(99989, 190)]"
2019-06-28 12:34:09.612705850,ASK_DEPTH,"[(100036, 21)]"
2019-06-28 12:34:09.612705850,IMBALANCE,"[190, 21]"
2019-06-28 12:46:19.082608081,BID_DEPTH,"[(99372, 55)]"
2019-06-28 12:46:19.082608081,ASK_DEPTH,"[(99500, 39)]"
2019-06-28 12:46:19.082608081,IMBALANCE,"[55, 39]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884133, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586632, 'JPM': 4}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991630, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694129, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396628, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603292, 'JPM': 24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404958, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008290, 'JPM': 30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710789, 'JPM': 33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016620, 'JPM': 40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322451, 'JPM': 47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628282, 'JPM': 54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934113, 'JPM': 61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438278, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239944, 'JPM': 68}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347441, 'JPM': 77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653272, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355771, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058270, 'JPM': 90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661602, 'JPM': 94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463268, 'JPM': 96}"
