EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.410610644,BID_DEPTH,"[(99966, 237)]"
2019-06-28 09:33:19.410610644,ASK_DEPTH,"[(99999, 237)]"
2019-06-28 09:33:19.410610644,IMBALANCE,"[237, 237]"
2019-06-28 09:33:19.410610644,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:42:43.656791910,BID_DEPTH,"[(99220, 74)]"
2019-06-28 10:42:43.656791910,ASK_DEPTH,"[(99772, 107)]"
2019-06-28 10:42:43.656791910,IMBALANCE,"[74, 107]"
2019-06-28 10:48:55.903939420,HOLDINGS_UPDATED,{'CASH': 10006900}
2019-06-28 10:51:21.530979076,BID_DEPTH,"[(99970, 237)]"
2019-06-28 10:51:21.530979076,ASK_DEPTH,"[(100166, 237)]"
2019-06-28 10:51:21.530979076,IMBALANCE,"[237, 237]"
2019-06-28 10:51:21.530979076,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 11:33:43.015106918,BID_DEPTH,"[(98795, 100)]"
2019-06-28 11:33:43.015106918,ASK_DEPTH,"[(98887, 193)]"
2019-06-28 11:33:43.015106918,IMBALANCE,"[100, 193]"
2019-06-28 11:33:43.015106918,HOLDINGS_UPDATED,{'CASH': 10115200}
2019-06-28 12:10:54.783317360,BID_DEPTH,"[(101061, 275)]"
2019-06-28 12:10:54.783317360,ASK_DEPTH,"[(101062, 466)]"
2019-06-28 12:10:54.783317360,IMBALANCE,"[275, 466]"
2019-06-28 12:10:54.783317360,HOLDINGS_UPDATED,"{'CASH': 10216261, 'JPM': -1}"
2019-06-28 12:10:54.783317360,HOLDINGS_UPDATED,"{'CASH': 20221300, 'JPM': -100}"
2019-06-28 12:19:33.913979478,BID_DEPTH,"[(99865, 182)]"
2019-06-28 12:19:33.913979478,ASK_DEPTH,"[(99872, 237)]"
2019-06-28 12:19:33.913979478,IMBALANCE,"[182, 237]"
2019-06-28 12:26:58.334383125,BID_DEPTH,"[(99989, 100)]"
2019-06-28 12:26:58.334383125,ASK_DEPTH,"[(100125, 168)]"
2019-06-28 12:26:58.334383125,IMBALANCE,"[100, 168]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520733, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820166, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319761, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119599, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218870, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518303, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218060, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917817, 'JPM': -57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517493, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317331, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516683, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316521, 'JPM': -41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515873, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415792, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115549, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515063, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214820, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914577, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113929, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913767, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513443, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10213200}
2019-06-28 12:32:20.298928920,BID_DEPTH,"[(99957, 374)]"
2019-06-28 12:32:20.298928920,ASK_DEPTH,"[(100550, 374)]"
2019-06-28 12:32:20.298928920,IMBALANCE,"[374, 374]"
2019-06-28 12:46:29.763845173,BID_DEPTH,"[(99167, 237)]"
2019-06-28 12:46:29.763845173,ASK_DEPTH,"[(99266, 100)]"
2019-06-28 12:46:29.763845173,IMBALANCE,"[237, 100]"
2019-06-28 12:46:29.763845173,HOLDINGS_UPDATED,"{'CASH': 286600, 'JPM': 100}"
2019-06-28 13:55:29.570872165,BID_DEPTH,"[(98571, 355)]"
2019-06-28 13:55:29.570872165,ASK_DEPTH,"[(98772, 100)]"
2019-06-28 13:55:29.570872165,IMBALANCE,"[355, 100]"
2019-06-28 13:55:29.570872165,HOLDINGS_UPDATED,"{'CASH': -9590600, 'JPM': 200}"
2019-06-28 14:06:12.199124590,BID_DEPTH,"[(100024, 111)]"
2019-06-28 14:06:12.199124590,ASK_DEPTH,"[(101413, 69)]"
2019-06-28 14:06:12.199124590,IMBALANCE,"[111, 69]"
2019-06-28 14:06:12.199124590,HOLDINGS_UPDATED,"{'CASH': -5289568, 'JPM': 157}"
2019-06-28 14:06:12.199124590,HOLDINGS_UPDATED,"{'CASH': 411800, 'JPM': 100}"
2019-06-28 14:25:15.877846786,BID_DEPTH,"[(98571, 80)]"
2019-06-28 14:25:15.877846786,ASK_DEPTH,"[(98679, 8)]"
2019-06-28 14:25:15.877846786,IMBALANCE,"[80, 8]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313143, 'JPM': 101}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172, 'JPM': 104}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574770, 'JPM': 110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -870741, 'JPM': 113}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1166712, 'JPM': 116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955968, 'JPM': 124}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153282, 'JPM': 126}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2547910, 'JPM': 130}"
