EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:52:04.090349266,BID_DEPTH,"[(100256, 168)]"
2019-06-28 09:52:04.090349266,ASK_DEPTH,"[(100457, 168)]"
2019-06-28 09:52:04.090349266,IMBALANCE,"[168, 168]"
2019-06-28 09:59:51.977782440,BID_DEPTH,"[(100304, 155)]"
2019-06-28 09:59:51.977782440,ASK_DEPTH,"[(100737, 155)]"
2019-06-28 09:59:51.977782440,IMBALANCE,"[155, 155]"
2019-06-28 10:00:05.814125080,BID_DEPTH,"[(100304, 193)]"
2019-06-28 10:00:05.814125080,ASK_DEPTH,"[(100737, 193)]"
2019-06-28 10:00:05.814125080,IMBALANCE,"[193, 193]"
2019-06-28 10:00:05.814125080,HOLDINGS_UPDATED,"{'CASH': -73700, 'JPM': 100}"
2019-06-28 10:35:20.675283949,BID_DEPTH,"[(99027, 193)]"
2019-06-28 10:35:20.675283949,ASK_DEPTH,"[(99233, 119)]"
2019-06-28 10:35:20.675283949,IMBALANCE,"[193, 119]"
2019-06-28 10:35:20.675283949,HOLDINGS_UPDATED,{'CASH': 9829000}
2019-06-28 11:20:17.203318579,BID_DEPTH,"[(99515, 155)]"
2019-06-28 11:20:17.203318579,ASK_DEPTH,"[(99540, 114)]"
2019-06-28 11:20:17.203318579,IMBALANCE,"[155, 114]"
2019-06-28 11:20:17.203318579,HOLDINGS_UPDATED,"{'CASH': 19780500, 'JPM': -100}"
2019-06-28 12:01:16.762769472,BID_DEPTH,"[(100764, 158)]"
2019-06-28 12:01:16.762769472,ASK_DEPTH,"[(100823, 193)]"
2019-06-28 12:01:16.762769472,IMBALANCE,"[158, 193]"
2019-06-28 12:01:16.762769472,HOLDINGS_UPDATED,{'CASH': 9698200}
2019-06-28 12:39:51.469327127,BID_DEPTH,"[(99634, 374)]"
2019-06-28 12:39:51.469327127,ASK_DEPTH,"[(99993, 374)]"
2019-06-28 12:39:51.469327127,IMBALANCE,"[374, 374]"
2019-06-28 12:58:15.344158172,HOLDINGS_UPDATED,"{'CASH': 19713600, 'JPM': -100}"
2019-06-28 13:04:42.221981209,BID_DEPTH,"[(98613, 217)]"
2019-06-28 13:04:42.221981209,ASK_DEPTH,"[(100187, 155)]"
2019-06-28 13:04:42.221981209,IMBALANCE,"[217, 155]"
2019-06-28 13:04:42.221981209,HOLDINGS_UPDATED,{'CASH': 9694900}
2019-06-28 13:13:08.121217783,BID_DEPTH,"[(98571, 218)]"
2019-06-28 13:13:08.121217783,ASK_DEPTH,"[(99429, 237)]"
2019-06-28 13:13:08.121217783,IMBALANCE,"[218, 237]"
2019-06-28 13:13:08.121217783,HOLDINGS_UPDATED,"{'CASH': -248000, 'JPM': 100}"
2019-06-28 13:26:12.187129487,BID_DEPTH,"[(99707, 374)]"
2019-06-28 13:26:12.187129487,ASK_DEPTH,"[(99856, 374)]"
2019-06-28 13:26:12.187129487,IMBALANCE,"[374, 374]"
2019-06-28 13:26:53.718232339,BID_DEPTH,"[(99707, 374)]"
2019-06-28 13:26:53.718232339,ASK_DEPTH,"[(99760, 274)]"
2019-06-28 13:26:53.718232339,IMBALANCE,"[374, 274]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451076, 'JPM': 93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150152, 'JPM': 86}"
2019-06-28 13:29:07.052388897,HOLDINGS_UPDATED,{'CASH': 9738800}
2019-06-28 13:36:55.025908464,BID_DEPTH,"[(100589, 156)]"
2019-06-28 13:36:55.025908464,ASK_DEPTH,"[(100717, 155)]"
2019-06-28 13:36:55.025908464,IMBALANCE,"[156, 155]"
2019-06-28 13:40:23.671761891,HOLDINGS_UPDATED,"{'CASH': 19839800, 'JPM': -100}"
2019-06-28 13:48:48.255993830,BID_DEPTH,"[(100717, 156)]"
2019-06-28 13:48:48.255993830,ASK_DEPTH,"[(101051, 147)]"
2019-06-28 13:48:48.255993830,IMBALANCE,"[156, 147]"
2019-06-28 13:48:48.255993830,HOLDINGS_UPDATED,"{'CASH': 11149414, 'JPM': -14}"
2019-06-28 13:48:48.255993830,HOLDINGS_UPDATED,"{'CASH': 10543108, 'JPM': -8}"
2019-06-28 13:48:48.255993830,HOLDINGS_UPDATED,{'CASH': 9734700}
2019-06-28 13:58:24.221131082,BID_DEPTH,"[(99150, 155)]"
2019-06-28 13:58:24.221131082,ASK_DEPTH,"[(99502, 155)]"
2019-06-28 13:58:24.221131082,IMBALANCE,"[155, 155]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429905, 'JPM': -7}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125110, 'JPM': -14}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621685, 'JPM': -19}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820315, 'JPM': -21}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714150, 'JPM': -30}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409355, 'JPM': -37}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707300, 'JPM': -40}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005245, 'JPM': -43}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402505, 'JPM': -47}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601135, 'JPM': -49}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395655, 'JPM': -57}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594285, 'JPM': -59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388805, 'JPM': -67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488120, 'JPM': -68}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786065, 'JPM': -71}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381955, 'JPM': -77}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679900, 'JPM': -80}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977845, 'JPM': -83}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772365, 'JPM': -91}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970995, 'JPM': -93}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368255, 'JPM': -97}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666200, 'JPM': -100}"
