EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 283)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100003, 283)]"
2019-06-28 09:31:00,IMBALANCE,"[283, 283]"
2019-06-28 09:32:00,BID_DEPTH,"[(100024, 283)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100036, 283)]"
2019-06-28 09:32:00,IMBALANCE,"[283, 283]"
2019-06-28 09:33:00,BID_DEPTH,"[(100024, 224)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100036, 224)]"
2019-06-28 09:33:00,IMBALANCE,"[224, 224]"
2019-06-28 09:34:00,BID_DEPTH,"[(100003, 192)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 192)]"
2019-06-28 09:34:00,IMBALANCE,"[192, 192]"
2019-06-28 09:35:00,BID_DEPTH,"[(99993, 283)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 283)]"
2019-06-28 09:35:00,IMBALANCE,"[283, 283]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 224)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100035, 224)]"
2019-06-28 09:36:00,IMBALANCE,"[224, 224]"
2019-06-28 09:37:00,BID_DEPTH,"[(100025, 192)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100035, 192)]"
2019-06-28 09:37:00,IMBALANCE,"[192, 192]"
2019-06-28 09:38:00,BID_DEPTH,"[(100025, 224)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100051, 224)]"
2019-06-28 09:38:00,IMBALANCE,"[224, 224]"
2019-06-28 09:39:00,BID_DEPTH,"[(100051, 442)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100060, 466)]"
2019-06-28 09:39:00,IMBALANCE,"[442, 466]"
2019-06-28 09:40:00,BID_DEPTH,"[(100051, 168)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100063, 192)]"
2019-06-28 09:40:00,IMBALANCE,"[168, 192]"
2019-06-28 09:41:00,BID_DEPTH,"[(100057, 192)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100075, 192)]"
2019-06-28 09:41:00,IMBALANCE,"[192, 192]"
2019-06-28 09:42:00,BID_DEPTH,"[(100057, 283)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100075, 283)]"
2019-06-28 09:42:00,IMBALANCE,"[283, 283]"
2019-06-28 09:43:00,BID_DEPTH,"[(100063, 424)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100077, 224)]"
2019-06-28 09:43:00,IMBALANCE,"[424, 224]"
2019-06-28 09:44:00,BID_DEPTH,"[(100077, 466)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100085, 466)]"
2019-06-28 09:44:00,IMBALANCE,"[466, 466]"
2019-06-28 09:45:00,BID_DEPTH,"[(100078, 173)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100110, 173)]"
2019-06-28 09:45:00,IMBALANCE,"[173, 173]"
2019-06-28 09:46:00,BID_DEPTH,"[(100085, 283)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100131, 283)]"
2019-06-28 09:46:00,IMBALANCE,"[283, 283]"
2019-06-28 09:47:00,BID_DEPTH,"[(100085, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100131, 192)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 192]"
2019-06-28 09:48:00,BID_DEPTH,"[(100131, 283)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100179, 283)]"
2019-06-28 09:48:00,IMBALANCE,"[283, 283]"
2019-06-28 09:49:00,BID_DEPTH,"[(100132, 466)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100239, 466)]"
2019-06-28 09:49:00,IMBALANCE,"[466, 466]"
2019-06-28 09:50:00,BID_DEPTH,"[(100132, 466)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100672, 466)]"
2019-06-28 09:50:00,IMBALANCE,"[466, 466]"
2019-06-28 09:51:00,BID_DEPTH,"[(100764, 192)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100857, 192)]"
2019-06-28 09:51:00,IMBALANCE,"[192, 192]"
2019-06-28 09:52:00,BID_DEPTH,"[(100857, 132)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101006, 224)]"
2019-06-28 09:52:00,IMBALANCE,"[132, 224]"
2019-06-28 09:53:00,BID_DEPTH,"[(101044, 283)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101060, 283)]"
2019-06-28 09:53:00,IMBALANCE,"[283, 283]"
2019-06-28 09:54:00,BID_DEPTH,"[(100764, 173)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101060, 173)]"
2019-06-28 09:54:00,IMBALANCE,"[173, 173]"
2019-06-28 09:55:00,BID_DEPTH,"[(100858, 224)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101025, 224)]"
2019-06-28 09:55:00,IMBALANCE,"[224, 224]"
2019-06-28 09:56:00,BID_DEPTH,"[(100823, 466)]"
