EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:33:56.642665842,BID_DEPTH,"[(100024, 173)]"
2019-06-28 09:33:56.642665842,ASK_DEPTH,"[(100035, 173)]"
2019-06-28 09:33:56.642665842,IMBALANCE,"[173, 173]"
2019-06-28 09:33:56.642665842,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:42:07.733994240,BID_DEPTH,"[(100057, 283)]"
2019-06-28 09:42:07.733994240,ASK_DEPTH,"[(100075, 283)]"
2019-06-28 09:42:07.733994240,IMBALANCE,"[283, 283]"
2019-06-28 09:49:50.197500137,HOLDINGS_UPDATED,"{'CASH': 30059200, 'JPM': -200}"
2019-06-28 09:52:11.042748990,BID_DEPTH,"[(100857, 132)]"
2019-06-28 09:52:11.042748990,ASK_DEPTH,"[(101006, 224)]"
2019-06-28 09:52:11.042748990,IMBALANCE,"[132, 224]"
2019-06-28 10:01:18.407256552,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 10:36:18.163431165,BID_DEPTH,"[(99563, 183)]"
2019-06-28 10:36:18.163431165,ASK_DEPTH,"[(99932, 192)]"
2019-06-28 10:36:18.163431165,IMBALANCE,"[183, 192]"
2019-06-28 10:36:52.452977278,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 10:59:31.402798057,BID_DEPTH,[]
2019-06-28 10:59:31.402798057,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 10:59:31.402798057,IMBALANCE,"[0, 100]"
2019-06-28 11:38:24.893274672,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 11:45:22.078191569,BID_DEPTH,"[(100740, 224)]"
2019-06-28 11:45:22.078191569,ASK_DEPTH,"[(101014, 132)]"
2019-06-28 11:45:22.078191569,IMBALANCE,"[224, 132]"
2019-06-28 11:45:22.078191569,HOLDINGS_UPDATED,"{'CASH': 30120800, 'JPM': -200}"
2019-06-28 11:52:13.329203792,BID_DEPTH,"[(100851, 466)]"
2019-06-28 11:52:13.329203792,ASK_DEPTH,"[(101014, 374)]"
2019-06-28 11:52:13.329203792,IMBALANCE,"[466, 374]"
2019-06-28 11:53:22.838652425,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 11:58:39.951384275,BID_DEPTH,"[(100702, 143)]"
2019-06-28 11:58:39.951384275,ASK_DEPTH,"[(101083, 248)]"
2019-06-28 11:58:39.951384275,IMBALANCE,"[143, 248]"
2019-06-28 11:58:39.951384275,HOLDINGS_UPDATED,"{'CASH': 21935638, 'JPM': -119}"
2019-06-28 11:58:39.951384275,HOLDINGS_UPDATED,"{'CASH': 30092500, 'JPM': -200}"
2019-06-28 12:58:16.573556983,BID_DEPTH,"[(99839, 100)]"
2019-06-28 12:58:16.573556983,ASK_DEPTH,"[(100258, 192)]"
2019-06-28 12:58:16.573556983,IMBALANCE,"[100, 192]"
2019-06-28 13:11:53.490604883,BID_DEPTH,"[(99781, 466)]"
2019-06-28 13:11:53.490604883,ASK_DEPTH,"[(99981, 466)]"
2019-06-28 13:11:53.490604883,IMBALANCE,"[466, 466]"
2019-06-28 13:11:53.490604883,HOLDINGS_UPDATED,"{'CASH': 20094400, 'JPM': -100}"
2019-06-28 13:16:18.318587383,BID_DEPTH,"[(99646, 224)]"
2019-06-28 13:16:18.318587383,ASK_DEPTH,"[(100155, 124)]"
2019-06-28 13:16:18.318587383,IMBALANCE,"[224, 124]"
2019-06-28 13:18:25.168832375,BID_DEPTH,"[(99646, 224)]"
2019-06-28 13:18:25.168832375,ASK_DEPTH,"[(100415, 224)]"
2019-06-28 13:18:25.168832375,IMBALANCE,"[224, 224]"
2019-06-28 13:21:29.883758959,BID_DEPTH,"[(100739, 242)]"
2019-06-28 13:21:29.883758959,ASK_DEPTH,"[(100763, 78)]"
2019-06-28 13:21:29.883758959,IMBALANCE,"[242, 78]"
2019-06-28 13:22:31.581402555,BID_DEPTH,"[(100739, 535)]"
2019-06-28 13:22:31.581402555,ASK_DEPTH,"[(100763, 466)]"
2019-06-28 13:22:31.581402555,IMBALANCE,"[535, 466]"
2019-06-28 13:25:29.597720895,HOLDINGS_UPDATED,{'CASH': 10022000}
2019-06-28 14:07:59.285881341,BID_DEPTH,"[(99087, 466)]"
2019-06-28 14:07:59.285881341,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 14:07:59.285881341,IMBALANCE,"[466, 100]"
2019-06-28 14:08:21.937998424,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 14:08:29.338351521,BID_DEPTH,"[(99442, 76)]"
2019-06-28 14:08:29.338351521,ASK_DEPTH,"[(99512, 121)]"
2019-06-28 14:08:29.338351521,IMBALANCE,"[76, 121]"
2019-06-28 14:11:51.811563672,HOLDINGS_UPDATED,"{'CASH': 29930900, 'JPM': -200}"
2019-06-28 14:15:17.446686039,BID_DEPTH,"[(98836, 173)]"
2019-06-28 14:15:17.446686039,ASK_DEPTH,"[(99808, 173)]"
2019-06-28 14:15:17.446686039,IMBALANCE,"[173, 173]"
2019-06-28 14:15:17.446686039,HOLDINGS_UPDATED,"{'CASH': 19950100, 'JPM': -100}"
2019-06-28 14:35:47.719299174,BID_DEPTH,"[(99640, 92)]"
2019-06-28 14:35:47.719299174,ASK_DEPTH,"[(99901, 192)]"
2019-06-28 14:35:47.719299174,IMBALANCE,"[92, 192]"
2019-06-28 14:35:47.719299174,HOLDINGS_UPDATED,"{'CASH': 29116980, 'JPM': -192}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216620, 'JPM': -193}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914100, 'JPM': -200}"
2019-06-28 14:41:54.929510926,BID_DEPTH,"[(99895, 466)]"
2019-06-28 14:41:54.929510926,ASK_DEPTH,"[(100277, 466)]"
2019-06-28 14:41:54.929510926,IMBALANCE,"[466, 466]"
2019-06-28 14:53:36.431437248,BID_DEPTH,"[(100598, 111)]"
2019-06-28 14:53:36.431437248,ASK_DEPTH,"[(100722, 100)]"
2019-06-28 14:53:36.431437248,IMBALANCE,"[111, 100]"
2019-06-28 14:57:52.579211392,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 15:01:18.469530526,BID_DEPTH,"[(99205, 100)]"
2019-06-28 15:01:18.469530526,ASK_DEPTH,[]
2019-06-28 15:01:18.469530526,IMBALANCE,"[100, 0]"
2019-06-28 15:18:34.872623432,HOLDINGS_UPDATED,{'CASH': 10068200}
2019-06-28 15:27:53.241230846,BID_DEPTH,"[(98969, 283)]"
2019-06-28 15:27:53.241230846,ASK_DEPTH,"[(99692, 283)]"
2019-06-28 15:27:53.241230846,IMBALANCE,"[283, 283]"
