EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:14:49.468047316,BID_DEPTH,"[(100143, 224)]"
2019-06-28 10:14:49.468047316,ASK_DEPTH,"[(100256, 224)]"
2019-06-28 10:14:49.468047316,IMBALANCE,"[224, 224]"
2019-06-28 10:59:54.390697019,BID_DEPTH,[]
2019-06-28 10:59:54.390697019,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 10:59:54.390697019,IMBALANCE,"[0, 100]"
2019-06-28 11:01:33.690377307,HOLDINGS_UPDATED,"{'CASH': 19885400, 'JPM': -100}"
2019-06-28 11:58:21.042255770,BID_DEPTH,"[(100851, 188)]"
2019-06-28 11:58:21.042255770,ASK_DEPTH,"[(101083, 307)]"
2019-06-28 11:58:21.042255770,IMBALANCE,"[188, 307]"
2019-06-28 12:05:40.316801573,HOLDINGS_UPDATED,{'CASH': 9820900}
2019-06-28 12:18:36.762544252,BID_DEPTH,"[(99897, 224)]"
2019-06-28 12:18:36.762544252,ASK_DEPTH,"[(100393, 224)]"
2019-06-28 12:18:36.762544252,IMBALANCE,"[224, 224]"
2019-06-28 12:25:04.511517912,HOLDINGS_UPDATED,"{'CASH': 19865300, 'JPM': -100}"
2019-06-28 12:25:33.168704057,BID_DEPTH,"[(98920, 224)]"
2019-06-28 12:25:33.168704057,ASK_DEPTH,"[(100446, 124)]"
2019-06-28 12:25:33.168704057,IMBALANCE,"[224, 124]"
2019-06-28 12:28:29.190203709,HOLDINGS_UPDATED,"{'CASH': 29987900, 'JPM': -200}"
2019-06-28 13:06:50.365349363,BID_DEPTH,"[(100013, 283)]"
2019-06-28 13:06:50.365349363,ASK_DEPTH,"[(100033, 283)]"
2019-06-28 13:06:50.365349363,IMBALANCE,"[283, 283]"
2019-06-28 13:18:47.575132451,BID_DEPTH,"[(99654, 224)]"
2019-06-28 13:18:47.575132451,ASK_DEPTH,"[(100415, 224)]"
2019-06-28 13:18:47.575132451,IMBALANCE,"[224, 224]"
2019-06-28 13:21:40.081174087,BID_DEPTH,"[(100739, 261)]"
2019-06-28 13:21:40.081174087,ASK_DEPTH,"[(100763, 97)]"
2019-06-28 13:21:40.081174087,IMBALANCE,"[261, 97]"
2019-06-28 13:21:40.081174087,HOLDINGS_UPDATED,"{'CASH': 29484085, 'JPM': -195}"
2019-06-28 13:21:40.081174087,HOLDINGS_UPDATED,"{'CASH': 20213889, 'JPM': -103}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113126, 'JPM': -102}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911600, 'JPM': -100}"
2019-06-28 13:34:46.160947556,BID_DEPTH,"[(99152, 100)]"
2019-06-28 13:34:46.160947556,ASK_DEPTH,"[(99296, 224)]"
2019-06-28 13:34:46.160947556,IMBALANCE,"[100, 224]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011075, 'JPM': -101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806875, 'JPM': -109}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105300, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901100, 'JPM': -120}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497950, 'JPM': -126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094800, 'JPM': -132}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23890600, 'JPM': -140}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487450, 'JPM': -146}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885350, 'JPM': -150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681150, 'JPM': -158}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079050, 'JPM': -162}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974325, 'JPM': -171}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571175, 'JPM': -177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466450, 'JPM': -186}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28565925, 'JPM': -187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29262250, 'JPM': -194}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461200, 'JPM': -196}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759625, 'JPM': -199}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859100, 'JPM': -200}"
2019-06-28 13:54:27.418012829,BID_DEPTH,"[(98871, 173)]"
2019-06-28 13:54:27.418012829,ASK_DEPTH,"[(99929, 173)]"
2019-06-28 13:54:27.418012829,IMBALANCE,"[173, 173]"
2019-06-28 14:00:43.613654790,HOLDINGS_UPDATED,"{'CASH': 39796700, 'JPM': -300}"
2019-06-28 14:15:30.199013511,BID_DEPTH,"[(98836, 192)]"
2019-06-28 14:15:30.199013511,ASK_DEPTH,"[(99857, 192)]"
2019-06-28 14:15:30.199013511,IMBALANCE,"[192, 192]"
2019-06-28 14:22:55.669156342,BID_DEPTH,"[(100076, 151)]"
2019-06-28 14:22:55.669156342,ASK_DEPTH,"[(100101, 124)]"
2019-06-28 14:22:55.669156342,IMBALANCE,"[151, 124]"
2019-06-28 14:31:11.348933374,BID_DEPTH,"[(100114, 143)]"
2019-06-28 14:31:11.348933374,ASK_DEPTH,"[(100118, 224)]"
2019-06-28 14:31:11.348933374,IMBALANCE,"[143, 224]"
2019-06-28 14:32:13.722123417,HOLDINGS_UPDATED,"{'CASH': 29806000, 'JPM': -200}"
2019-06-28 14:32:16.294226898,BID_DEPTH,"[(99907, 183)]"
2019-06-28 14:32:16.294226898,ASK_DEPTH,"[(100113, 183)]"
2019-06-28 14:32:16.294226898,IMBALANCE,"[183, 183]"
2019-06-28 14:32:16.294226898,HOLDINGS_UPDATED,"{'CASH': 39796700, 'JPM': -300}"
2019-06-28 14:44:27.297816295,BID_DEPTH,"[(100368, 385)]"
2019-06-28 14:44:27.297816295,ASK_DEPTH,"[(100432, 466)]"
2019-06-28 14:44:27.297816295,IMBALANCE,"[385, 466]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39897336, 'JPM': -301}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40702424, 'JPM': -309}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41004332, 'JPM': -312}"
