EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:42:14.932021128,BID_DEPTH,"[(100057, 283)]"
2019-06-28 09:42:14.932021128,ASK_DEPTH,"[(100075, 283)]"
2019-06-28 09:42:14.932021128,IMBALANCE,"[283, 283]"
2019-06-28 09:42:14.932021128,HOLDINGS_UPDATED,"{'CASH': -10006600, 'JPM': 200}"
2019-06-28 09:50:39.366689778,BID_DEPTH,"[(100132, 466)]"
2019-06-28 09:50:39.366689778,ASK_DEPTH,"[(100672, 466)]"
2019-06-28 09:50:39.366689778,IMBALANCE,"[466, 466]"
2019-06-28 09:50:39.366689778,HOLDINGS_UPDATED,"{'CASH': -20073800, 'JPM': 300}"
2019-06-28 10:10:39.103672093,BID_DEPTH,"[(100257, 73)]"
2019-06-28 10:10:39.103672093,ASK_DEPTH,"[(100323, 173)]"
2019-06-28 10:10:39.103672093,IMBALANCE,"[73, 173]"
2019-06-28 10:10:39.103672093,HOLDINGS_UPDATED,"{'CASH': -12755039, 'JPM': 227}"
2019-06-28 10:11:24.828046512,HOLDINGS_UPDATED,"{'CASH': -10048100, 'JPM': 200}"
2019-06-28 10:33:57.520126948,BID_DEPTH,"[(99904, 283)]"
2019-06-28 10:33:57.520126948,ASK_DEPTH,"[(100110, 283)]"
2019-06-28 10:33:57.520126948,IMBALANCE,"[283, 283]"
2019-06-28 10:33:57.520126948,HOLDINGS_UPDATED,"{'CASH': -57700, 'JPM': 100}"
2019-06-28 10:47:45.524354051,BID_DEPTH,"[(99516, 183)]"
2019-06-28 10:47:45.524354051,ASK_DEPTH,"[(100207, 192)]"
2019-06-28 10:47:45.524354051,IMBALANCE,"[183, 192]"
2019-06-28 10:54:15.129788431,BID_DEPTH,[]
2019-06-28 10:54:15.129788431,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 10:54:15.129788431,IMBALANCE,"[0, 100]"
2019-06-28 10:55:27.604004727,HOLDINGS_UPDATED,{'CASH': 9913800}
2019-06-28 11:17:38.345247372,BID_DEPTH,"[(99460, 175)]"
2019-06-28 11:17:38.345247372,ASK_DEPTH,"[(99684, 192)]"
2019-06-28 11:17:38.345247372,IMBALANCE,"[175, 192]"
2019-06-28 11:17:38.345247372,HOLDINGS_UPDATED,"{'CASH': -54600, 'JPM': 100}"
2019-06-28 11:32:33.053350087,BID_DEPTH,"[(98727, 100)]"
2019-06-28 11:32:33.053350087,ASK_DEPTH,"[(99847, 192)]"
2019-06-28 11:32:33.053350087,IMBALANCE,"[100, 192]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -154376, 'JPM': 101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952584, 'JPM': 109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251912, 'JPM': 112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050120, 'JPM': 120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648776, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3247432, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045640, 'JPM': 140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644296, 'JPM': 146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043400, 'JPM': 150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5841608, 'JPM': 158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240712, 'JPM': 162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138696, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737352, 'JPM': 177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635336, 'JPM': 186}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735112, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433544, 'JPM': 194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633096, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932424, 'JPM': 199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 12:44:52.902662022,BID_DEPTH,"[(99638, 193)]"
2019-06-28 12:44:52.902662022,ASK_DEPTH,"[(100717, 224)]"
2019-06-28 12:44:52.902662022,IMBALANCE,"[193, 224]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10131974, 'JPM': 201}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10830392, 'JPM': 208}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029940, 'JPM': 210}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329262, 'JPM': 213}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429036, 'JPM': 214}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11528810, 'JPM': 215}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12426776, 'JPM': 224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925646, 'JPM': 229}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13025420, 'JPM': 230}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125194, 'JPM': 231}"
2019-06-28 12:45:32.600071468,HOLDINGS_UPDATED,"{'CASH': -20009600, 'JPM': 300}"
2019-06-28 13:01:26.981072516,BID_DEPTH,"[(99840, 466)]"
2019-06-28 13:01:26.981072516,ASK_DEPTH,"[(100078, 466)]"
2019-06-28 13:01:26.981072516,IMBALANCE,"[466, 466]"
2019-06-28 13:01:26.981072516,HOLDINGS_UPDATED,"{'CASH': -30017400, 'JPM': 400}"
2019-06-28 13:04:52.122064306,BID_DEPTH,"[(100130, 100)]"
2019-06-28 13:04:52.122064306,ASK_DEPTH,"[(100190, 466)]"
2019-06-28 13:04:52.122064306,IMBALANCE,"[100, 466]"
2019-06-28 13:09:45.020227436,BID_DEPTH,"[(99839, 374)]"
2019-06-28 13:09:45.020227436,ASK_DEPTH,"[(99893, 374)]"
2019-06-28 13:09:45.020227436,IMBALANCE,"[374, 374]"
