EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:43:12.132071074,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:55:53.657853685,BID_DEPTH,"[(100859, 466)]"
2019-06-28 09:55:53.657853685,ASK_DEPTH,"[(101025, 466)]"
2019-06-28 09:55:53.657853685,IMBALANCE,"[466, 466]"
2019-06-28 09:55:53.657853685,HOLDINGS_UPDATED,"{'CASH': 30094200, 'JPM': -200}"
2019-06-28 10:05:18.540085678,BID_DEPTH,"[(100446, 283)]"
2019-06-28 10:05:18.540085678,ASK_DEPTH,"[(100640, 283)]"
2019-06-28 10:05:18.540085678,IMBALANCE,"[283, 283]"
2019-06-28 10:09:13.223725779,BID_DEPTH,"[(100286, 224)]"
2019-06-28 10:09:13.223725779,ASK_DEPTH,"[(100372, 224)]"
2019-06-28 10:09:13.223725779,IMBALANCE,"[224, 224]"
2019-06-28 10:10:12.261048874,BID_DEPTH,"[(100257, 466)]"
2019-06-28 10:10:12.261048874,ASK_DEPTH,"[(100323, 466)]"
2019-06-28 10:10:12.261048874,IMBALANCE,"[466, 466]"
2019-06-28 10:13:46.231374120,BID_DEPTH,"[(100132, 192)]"
2019-06-28 10:13:46.231374120,ASK_DEPTH,"[(100200, 192)]"
2019-06-28 10:13:46.231374120,IMBALANCE,"[192, 192]"
2019-06-28 10:24:52.099880288,BID_DEPTH,"[(100025, 175)]"
2019-06-28 10:24:52.099880288,ASK_DEPTH,"[(100131, 192)]"
2019-06-28 10:24:52.099880288,IMBALANCE,"[175, 192]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794125, 'JPM': -197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29694100, 'JPM': -196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993925, 'JPM': -189}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793875, 'JPM': -187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493800, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393775, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293750, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393525, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893400, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793375, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693350, 'JPM': -166}"
2019-06-28 10:25:47.002578832,HOLDINGS_UPDATED,"{'CASH': 20091700, 'JPM': -100}"
2019-06-28 10:49:48.946910909,BID_DEPTH,[]
2019-06-28 10:49:48.946910909,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 10:49:48.946910909,IMBALANCE,"[0, 100]"
2019-06-28 10:54:29.715523501,BID_DEPTH,[]
2019-06-28 10:54:29.715523501,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 10:54:29.715523501,IMBALANCE,"[0, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992063, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194967, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896056, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098960, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501138, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16903316, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106220, 'JPM': -60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508398, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109850, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312754, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914206, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017473, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419651, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522918, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423281, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725822, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526548, 'JPM': -4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227637, 'JPM': -1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128000}
2019-06-28 11:31:24.487641178,BID_DEPTH,"[(98727, 132)]"
2019-06-28 11:31:24.487641178,ASK_DEPTH,"[(99409, 100)]"
2019-06-28 11:31:24.487641178,IMBALANCE,"[132, 100]"
2019-06-28 11:31:24.487641178,HOLDINGS_UPDATED,"{'CASH': 187100, 'JPM': 100}"
2019-06-28 11:41:25.140105038,BID_DEPTH,"[(101019, 133)]"
2019-06-28 11:41:25.140105038,ASK_DEPTH,"[(101041, 224)]"
2019-06-28 11:41:25.140105038,IMBALANCE,"[133, 224]"
2019-06-28 11:43:16.360049101,HOLDINGS_UPDATED,"{'CASH': -9005629, 'JPM': 191}"
2019-06-28 11:44:14.488606172,HOLDINGS_UPDATED,"{'CASH': -9914800, 'JPM': 200}"
2019-06-28 11:47:20.127288915,BID_DEPTH,"[(100670, 466)]"
2019-06-28 11:47:20.127288915,ASK_DEPTH,"[(100672, 374)]"
2019-06-28 11:47:20.127288915,IMBALANCE,"[466, 374]"
2019-06-28 12:02:15.800957794,BID_DEPTH,"[(100864, 273)]"
2019-06-28 12:02:15.800957794,ASK_DEPTH,"[(101150, 173)]"
2019-06-28 12:02:15.800957794,IMBALANCE,"[273, 173]"
2019-06-28 12:03:22.322705078,BID_DEPTH,"[(100864, 383)]"
2019-06-28 12:03:22.322705078,ASK_DEPTH,"[(101150, 283)]"
2019-06-28 12:03:22.322705078,IMBALANCE,"[383, 283]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813717, 'JPM': 199}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005053, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701804, 'JPM': 188}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893140, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286642, 'JPM': 174}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6680144, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871480, 'JPM': 160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5264982, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860650, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4051986, 'JPM': 142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3647654, 'JPM': 138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737907, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131409, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221662, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120579, 'JPM': 113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412998, 'JPM': 106}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210832, 'JPM': 104}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92417, 'JPM': 101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193500, 'JPM': 100}"
2019-06-28 12:13:50.955901080,BID_DEPTH,"[(99754, 283)]"
2019-06-28 12:13:50.955901080,ASK_DEPTH,"[(100634, 283)]"
2019-06-28 12:13:50.955901080,IMBALANCE,"[283, 283]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293742, 'JPM': 99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095678, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396404, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198340, 'JPM': 80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799792, 'JPM': 74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401244, 'JPM': 68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203180, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804632, 'JPM': 54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205600, 'JPM': 50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007536, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408504, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310682, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912134, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814312, 'JPM': 14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914554, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616248, 'JPM': 6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816732, 'JPM': 4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117458, 'JPM': 1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217700}
2019-06-28 12:26:46.427231351,BID_DEPTH,"[(98920, 283)]"
2019-06-28 12:26:46.427231351,ASK_DEPTH,"[(100614, 283)]"
2019-06-28 12:26:46.427231351,IMBALANCE,"[283, 283]"
