EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:36:58.093403223,BID_DEPTH,"[(100025, 224)]"
2019-06-28 09:36:58.093403223,ASK_DEPTH,"[(100035, 224)]"
2019-06-28 09:36:58.093403223,IMBALANCE,"[224, 224]"
2019-06-28 09:40:46.889316677,BID_DEPTH,"[(100057, 224)]"
2019-06-28 09:40:46.889316677,ASK_DEPTH,"[(100075, 224)]"
2019-06-28 09:40:46.889316677,IMBALANCE,"[224, 224]"
2019-06-28 09:45:06.610562580,BID_DEPTH,"[(100078, 173)]"
2019-06-28 09:45:06.610562580,ASK_DEPTH,"[(100110, 173)]"
2019-06-28 09:45:06.610562580,IMBALANCE,"[173, 173]"
2019-06-28 10:04:08.601128057,BID_DEPTH,"[(100446, 283)]"
2019-06-28 10:04:08.601128057,ASK_DEPTH,"[(100655, 283)]"
2019-06-28 10:04:08.601128057,IMBALANCE,"[283, 283]"
2019-06-28 10:37:30.836194600,BID_DEPTH,"[(99563, 191)]"
2019-06-28 10:37:30.836194600,ASK_DEPTH,"[(99932, 283)]"
2019-06-28 10:37:30.836194600,IMBALANCE,"[191, 283]"
2019-06-28 10:37:49.576985363,BID_DEPTH,"[(99389, 566)]"
2019-06-28 10:37:49.576985363,ASK_DEPTH,"[(99932, 466)]"
2019-06-28 10:37:49.576985363,IMBALANCE,"[566, 466]"
2019-06-28 10:41:06.957019246,BID_DEPTH,"[(100042, 166)]"
2019-06-28 10:41:06.957019246,ASK_DEPTH,"[(100131, 283)]"
2019-06-28 10:41:06.957019246,IMBALANCE,"[166, 283]"
2019-06-28 10:41:08.265797028,BID_DEPTH,"[(100042, 166)]"
2019-06-28 10:41:08.265797028,ASK_DEPTH,"[(100131, 283)]"
2019-06-28 10:41:08.265797028,IMBALANCE,"[166, 283]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101442, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901778, 'JPM': 109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201904, 'JPM': 112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002240, 'JPM': 120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602492, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202744, 'JPM': 132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003080, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603332, 'JPM': 146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003500, 'JPM': 150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803836, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204004, 'JPM': 162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104382, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704634, 'JPM': 177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8605012, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8705054, 'JPM': 187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9405348, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605432, 'JPM': 196}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905558, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 10:42:22.120417936,BID_DEPTH,"[(99950, 192)]"
2019-06-28 10:42:22.120417936,ASK_DEPTH,"[(100130, 192)]"
2019-06-28 10:42:22.120417936,IMBALANCE,"[192, 192]"
2019-06-28 10:55:59.708293578,BID_DEPTH,"[(99638, 173)]"
2019-06-28 10:55:59.708293578,ASK_DEPTH,"[(99977, 173)]"
2019-06-28 10:55:59.708293578,IMBALANCE,"[173, 173]"
2019-06-28 11:02:53.424944435,BID_DEPTH,"[(99827, 173)]"
2019-06-28 11:02:53.424944435,ASK_DEPTH,"[(100006, 173)]"
2019-06-28 11:02:53.424944435,IMBALANCE,"[173, 173]"
2019-06-28 11:15:26.578234863,BID_DEPTH,"[(99526, 449)]"
2019-06-28 11:15:26.578234863,ASK_DEPTH,"[(99597, 466)]"
2019-06-28 11:15:26.578234863,IMBALANCE,"[449, 466]"
2019-06-28 11:32:36.330332345,BID_DEPTH,"[(99776, 100)]"
2019-06-28 11:32:36.330332345,ASK_DEPTH,"[(99847, 192)]"
2019-06-28 11:32:36.330332345,IMBALANCE,"[100, 192]"
2019-06-28 12:08:12.714545445,BID_DEPTH,"[(100322, 92)]"
2019-06-28 12:08:12.714545445,ASK_DEPTH,"[(100635, 258)]"
2019-06-28 12:08:12.714545445,IMBALANCE,"[92, 258]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904966, 'JPM': 199}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099894, 'JPM': 191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797992, 'JPM': 188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7992920, 'JPM': 180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389116, 'JPM': 174}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785312, 'JPM': 168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980240, 'JPM': 160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376436, 'JPM': 154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973900, 'JPM': 150}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168828, 'JPM': 142}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766292, 'JPM': 138}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2860586, 'JPM': 129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256782, 'JPM': 123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351076, 'JPM': 114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250442, 'JPM': 113}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546004, 'JPM': 106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344736, 'JPM': 104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42834, 'JPM': 101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57800, 'JPM': 100}"
2019-06-28 12:35:13.400049332,BID_DEPTH,"[(98724, 292)]"
2019-06-28 12:35:13.400049332,ASK_DEPTH,"[(101616, 192)]"
2019-06-28 12:35:13.400049332,IMBALANCE,"[292, 192]"
2019-06-28 13:01:19.590908949,BID_DEPTH,"[(99840, 192)]"
2019-06-28 13:01:19.590908949,ASK_DEPTH,"[(100078, 192)]"
2019-06-28 13:01:19.590908949,IMBALANCE,"[192, 192]"
2019-06-28 13:16:53.518373751,BID_DEPTH,"[(99646, 173)]"
2019-06-28 13:16:53.518373751,ASK_DEPTH,"[(100320, 173)]"
2019-06-28 13:16:53.518373751,IMBALANCE,"[173, 173]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41854, 'JPM': 101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938740, 'JPM': 110}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437010, 'JPM': 115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536664, 'JPM': 116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636318, 'JPM': 117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735972, 'JPM': 118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533204, 'JPM': 126}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832166, 'JPM': 129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629398, 'JPM': 137}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227322, 'JPM': 143}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825246, 'JPM': 149}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622478, 'JPM': 157}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220402, 'JPM': 163}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619018, 'JPM': 167}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416250, 'JPM': 175}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814866, 'JPM': 179}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711752, 'JPM': 188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309676, 'JPM': 194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907600, 'JPM': 200}"
2019-06-28 13:30:06.710784621,BID_DEPTH,"[(99572, 283)]"
2019-06-28 13:30:06.710784621,ASK_DEPTH,"[(99642, 166)]"
2019-06-28 13:30:06.710784621,IMBALANCE,"[283, 166]"
2019-06-28 13:34:48.936759559,BID_DEPTH,"[(99152, 100)]"
2019-06-28 13:34:48.936759559,ASK_DEPTH,"[(99296, 224)]"
2019-06-28 13:34:48.936759559,IMBALANCE,"[100, 224]"
2019-06-28 13:38:33.989747426,BID_DEPTH,"[(99296, 125)]"
2019-06-28 13:38:33.989747426,ASK_DEPTH,"[(99869, 224)]"
2019-06-28 13:38:33.989747426,IMBALANCE,"[125, 224]"
2019-06-28 13:40:30.300259508,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 13:44:35.634556325,BID_DEPTH,"[(99249, 173)]"
2019-06-28 13:44:35.634556325,ASK_DEPTH,"[(99725, 173)]"
2019-06-28 13:44:35.634556325,IMBALANCE,"[173, 173]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76049, 'JPM': 101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969290, 'JPM': 110}"
