EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:54:30.050889888,BID_DEPTH,"[(100823, 466)]"
2019-06-28 09:54:30.050889888,ASK_DEPTH,"[(101044, 466)]"
2019-06-28 09:54:30.050889888,IMBALANCE,"[466, 466]"
2019-06-28 09:55:08.110819075,HOLDINGS_UPDATED,"{'CASH': -85800, 'JPM': 100}"
2019-06-28 10:08:26.479310435,BID_DEPTH,"[(100372, 192)]"
2019-06-28 10:08:26.479310435,ASK_DEPTH,"[(100599, 192)]"
2019-06-28 10:08:26.479310435,IMBALANCE,"[192, 192]"
2019-06-28 10:09:15.890270171,BID_DEPTH,"[(100286, 124)]"
2019-06-28 10:09:15.890270171,ASK_DEPTH,"[(100349, 100)]"
2019-06-28 10:09:15.890270171,IMBALANCE,"[124, 100]"
2019-06-28 10:17:08.149096862,HOLDINGS_UPDATED,{'CASH': 9946500}
2019-06-28 10:22:40.366337603,BID_DEPTH,"[(100077, 173)]"
2019-06-28 10:22:40.366337603,ASK_DEPTH,"[(100371, 173)]"
2019-06-28 10:22:40.366337603,IMBALANCE,"[173, 173]"
2019-06-28 10:33:02.496672014,BID_DEPTH,"[(99916, 56)]"
2019-06-28 10:33:02.496672014,ASK_DEPTH,"[(100131, 173)]"
2019-06-28 10:33:02.496672014,IMBALANCE,"[56, 173]"
2019-06-28 11:18:46.890104612,BID_DEPTH,"[(99460, 449)]"
2019-06-28 11:18:46.890104612,ASK_DEPTH,"[(99897, 366)]"
2019-06-28 11:18:46.890104612,IMBALANCE,"[449, 366]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846974, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050766, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752188, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955980, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358824, 'JPM': 26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761668, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965460, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368304, 'JPM': 46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970200, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173992, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775888, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880154, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282998, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387264, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287738, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591056, 'JPM': 94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392004, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93426, 'JPM': 99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 11:35:55.242274323,BID_DEPTH,"[(98727, 81)]"
2019-06-28 11:35:55.242274323,ASK_DEPTH,"[(100059, 173)]"
2019-06-28 11:35:55.242274323,IMBALANCE,"[81, 173]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104828, 'JPM': 101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894652, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190836, 'JPM': 112}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980660, 'JPM': 120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573028, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165396, 'JPM': 132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3955220, 'JPM': 140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547588, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942500, 'JPM': 150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732324, 'JPM': 158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127236, 'JPM': 162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015788, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608156, 'JPM': 177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496708, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595436, 'JPM': 187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286532, 'JPM': 194}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483988, 'JPM': 196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780172, 'JPM': 199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878900, 'JPM': 200}"
2019-06-28 11:39:57.143180611,BID_DEPTH,"[(98727, 283)]"
2019-06-28 11:39:57.143180611,ASK_DEPTH,"[(100696, 183)]"
2019-06-28 11:39:57.143180611,IMBALANCE,"[283, 183]"
2019-06-28 11:48:49.956473990,BID_DEPTH,"[(100672, 192)]"
2019-06-28 11:48:49.956473990,ASK_DEPTH,"[(100702, 192)]"
2019-06-28 11:48:49.956473990,IMBALANCE,"[192, 192]"
2019-06-28 12:06:03.618310986,BID_DEPTH,"[(100602, 466)]"
2019-06-28 12:06:03.618310986,ASK_DEPTH,"[(100635, 276)]"
2019-06-28 12:06:03.618310986,IMBALANCE,"[466, 276]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778265, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973185, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671280, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866200, 'JPM': 180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262390, 'JPM': 174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658580, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853500, 'JPM': 160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249690, 'JPM': 154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847150, 'JPM': 150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042070, 'JPM': 142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639530, 'JPM': 138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733815, 'JPM': 129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130005, 'JPM': 123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224290, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123655, 'JPM': 113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419210, 'JPM': 106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -217940, 'JPM': 104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83965, 'JPM': 101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184600, 'JPM': 100}"
2019-06-28 12:34:14.937674200,BID_DEPTH,[]
2019-06-28 12:34:14.937674200,ASK_DEPTH,"[(101892, 100)]"
2019-06-28 12:34:14.937674200,IMBALANCE,"[0, 100]"
2019-06-28 12:34:44.109073131,BID_DEPTH,"[(101443, 100)]"
2019-06-28 12:34:44.109073131,ASK_DEPTH,"[(101870, 283)]"
2019-06-28 12:34:44.109073131,IMBALANCE,"[100, 283]"
2019-06-28 12:37:09.144813064,BID_DEPTH,"[(101455, 199)]"
2019-06-28 12:37:09.144813064,ASK_DEPTH,"[(101535, 224)]"
2019-06-28 12:37:09.144813064,IMBALANCE,"[199, 224]"
2019-06-28 14:05:32.921009763,BID_DEPTH,"[(99447, 224)]"
2019-06-28 14:05:32.921009763,ASK_DEPTH,"[(99559, 224)]"
2019-06-28 14:05:32.921009763,IMBALANCE,"[224, 224]"
2019-06-28 14:13:32.522988518,BID_DEPTH,"[(99442, 132)]"
2019-06-28 14:13:32.522988518,ASK_DEPTH,"[(99802, 173)]"
2019-06-28 14:13:32.522988518,IMBALANCE,"[132, 173]"
2019-06-28 14:19:23.599172882,BID_DEPTH,"[(100007, 241)]"
2019-06-28 14:19:23.599172882,ASK_DEPTH,"[(100015, 224)]"
2019-06-28 14:19:23.599172882,IMBALANCE,"[241, 224]"
2019-06-28 14:21:51.146551656,BID_DEPTH,"[(100007, 190)]"
2019-06-28 14:21:51.146551656,ASK_DEPTH,"[(100042, 173)]"
2019-06-28 14:21:51.146551656,IMBALANCE,"[190, 173]"
2019-06-28 14:29:55.539477746,BID_DEPTH,"[(100114, 111)]"
2019-06-28 14:29:55.539477746,ASK_DEPTH,"[(100537, 100)]"
2019-06-28 14:29:55.539477746,IMBALANCE,"[111, 100]"
2019-06-28 14:54:42.837486831,BID_DEPTH,"[(100336, 224)]"
2019-06-28 14:54:42.837486831,ASK_DEPTH,"[(100818, 132)]"
2019-06-28 14:54:42.837486831,IMBALANCE,"[224, 132]"
2019-06-28 15:01:48.850942065,BID_DEPTH,"[(99205, 100)]"
2019-06-28 15:01:48.850942065,ASK_DEPTH,[]
2019-06-28 15:01:48.850942065,IMBALANCE,"[100, 0]"
2019-06-28 15:09:49.696019419,BID_DEPTH,"[(99305, 79)]"
2019-06-28 15:09:49.696019419,ASK_DEPTH,"[(99422, 173)]"
2019-06-28 15:09:49.696019419,IMBALANCE,"[79, 173]"
2019-06-28 15:09:49.696019419,HOLDINGS_UPDATED,"{'CASH': 780430, 'JPM': 94}"
2019-06-28 15:09:49.696019419,HOLDINGS_UPDATED,"{'CASH': 8029695, 'JPM': 21}"
