EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.008934689,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:06.008934689,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:06.008934689,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.422997990,BID_DEPTH,"[(99968, 165)]"
2019-06-28 09:31:20.422997990,ASK_DEPTH,"[(99999, 165)]"
2019-06-28 09:31:20.422997990,IMBALANCE,"[165, 165]"
2019-06-28 09:38:30.660997102,BID_DEPTH,"[(99988, 265)]"
2019-06-28 09:38:30.660997102,ASK_DEPTH,"[(100031, 165)]"
2019-06-28 09:38:30.660997102,IMBALANCE,"[265, 165]"
2019-06-28 10:05:43.219974586,BID_DEPTH,"[(99159, 282)]"
2019-06-28 10:05:43.219974586,ASK_DEPTH,"[(99718, 282)]"
2019-06-28 10:05:43.219974586,IMBALANCE,"[282, 282]"
2019-06-28 10:10:13.311398191,BID_DEPTH,"[(99718, 563)]"
2019-06-28 10:10:13.311398191,ASK_DEPTH,"[(99863, 200)]"
2019-06-28 10:10:13.311398191,IMBALANCE,"[563, 200]"
2019-06-28 10:11:43.225383187,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 10:16:25.624444535,BID_DEPTH,"[(99349, 211)]"
2019-06-28 10:16:25.624444535,ASK_DEPTH,"[(99419, 211)]"
2019-06-28 10:16:25.624444535,IMBALANCE,"[211, 211]"
2019-06-28 10:20:59.931838590,BID_DEPTH,"[(99343, 263)]"
2019-06-28 10:20:59.931838590,ASK_DEPTH,"[(99418, 263)]"
2019-06-28 10:20:59.931838590,IMBALANCE,"[263, 263]"
2019-06-28 10:20:59.931838590,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 11:11:53.965697343,BID_DEPTH,"[(100210, 182)]"
2019-06-28 11:11:53.965697343,ASK_DEPTH,"[(100213, 182)]"
2019-06-28 11:11:53.965697343,IMBALANCE,"[182, 182]"
2019-06-28 11:11:53.965697343,HOLDINGS_UPDATED,"{'CASH': 20021000, 'JPM': -100}"
2019-06-28 11:35:29.978445528,BID_DEPTH,"[(99247, 263)]"
2019-06-28 11:35:29.978445528,ASK_DEPTH,"[(100714, 263)]"
2019-06-28 11:35:29.978445528,IMBALANCE,"[263, 263]"
2019-06-28 11:37:15.270658112,HOLDINGS_UPDATED,"{'CASH': 29971900, 'JPM': -200}"
2019-06-28 11:40:51.068674470,BID_DEPTH,"[(99467, 283)]"
2019-06-28 11:40:51.068674470,ASK_DEPTH,"[(99984, 211)]"
2019-06-28 11:40:51.068674470,IMBALANCE,"[283, 211]"
2019-06-28 11:40:51.068674470,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 11:51:50.955080140,BID_DEPTH,"[(99675, 165)]"
2019-06-28 11:51:50.955080140,ASK_DEPTH,"[(100323, 165)]"
2019-06-28 11:51:50.955080140,IMBALANCE,"[165, 165]"
2019-06-28 12:37:49.819420019,BID_DEPTH,"[(98705, 181)]"
2019-06-28 12:37:49.819420019,ASK_DEPTH,"[(98780, 263)]"
2019-06-28 12:37:49.819420019,IMBALANCE,"[181, 263]"
2019-06-28 12:37:49.819420019,HOLDINGS_UPDATED,{'CASH': 10095500}
2019-06-28 12:51:17.985904686,BID_DEPTH,"[(99523, 231)]"
2019-06-28 12:51:17.985904686,ASK_DEPTH,"[(99825, 165)]"
2019-06-28 12:51:17.985904686,IMBALANCE,"[231, 165]"
2019-06-28 12:51:17.985904686,HOLDINGS_UPDATED,"{'CASH': 113000, 'JPM': 100}"
2019-06-28 13:46:07.250800805,BID_DEPTH,"[(98891, 54)]"
2019-06-28 13:46:07.250800805,ASK_DEPTH,"[(99905, 82)]"
2019-06-28 13:46:07.250800805,IMBALANCE,"[54, 82]"
2019-06-28 13:46:30.443900119,HOLDINGS_UPDATED,"{'CASH': -9877100, 'JPM': 200}"
2019-06-28 13:52:47.711303250,BID_DEPTH,"[(98765, 100)]"
2019-06-28 13:52:47.711303250,ASK_DEPTH,"[(99037, 263)]"
2019-06-28 13:52:47.711303250,IMBALANCE,"[100, 263]"
2019-06-28 13:53:41.832156002,BID_DEPTH,"[(98765, 154)]"
2019-06-28 13:53:41.832156002,ASK_DEPTH,"[(99066, 117)]"
2019-06-28 13:53:41.832156002,IMBALANCE,"[154, 117]"
2019-06-28 13:53:56.827104871,BID_DEPTH,"[(98766, 100)]"
2019-06-28 13:53:56.827104871,ASK_DEPTH,"[(99066, 117)]"
2019-06-28 13:53:56.827104871,IMBALANCE,"[100, 117]"
2019-06-28 14:13:36.817398526,HOLDINGS_UPDATED,"{'CASH': 91400, 'JPM': 100}"
2019-06-28 14:30:50.017558511,BID_DEPTH,"[(100023, 211)]"
2019-06-28 14:30:50.017558511,ASK_DEPTH,"[(100337, 211)]"
2019-06-28 14:30:50.017558511,IMBALANCE,"[211, 211]"
2019-06-28 14:31:59.045506529,BID_DEPTH,"[(100028, 326)]"
2019-06-28 14:31:59.045506529,ASK_DEPTH,"[(100896, 332)]"
2019-06-28 14:31:59.045506529,IMBALANCE,"[326, 332]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896560, 'JPM': 92}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997205, 'JPM': 91}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399785, 'JPM': 87}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104300, 'JPM': 80}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708170, 'JPM': 74}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613975, 'JPM': 65}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915910, 'JPM': 62}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519780, 'JPM': 56}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821715, 'JPM': 53}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324940, 'JPM': 48}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029455, 'JPM': 41}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935260, 'JPM': 32}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639775, 'JPM': 25}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841065, 'JPM': 23}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941710, 'JPM': 22}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545580, 'JPM': 16}"
