EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.601236018,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:36.601236018,ASK_DEPTH,"[(99989, 211)]"
2019-06-28 09:30:36.601236018,IMBALANCE,"[100, 211]"
2019-06-28 09:33:22.113004484,BID_DEPTH,"[(99988, 282)]"
2019-06-28 09:33:22.113004484,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:33:22.113004484,IMBALANCE,"[282, 182]"
2019-06-28 09:56:35.686897554,BID_DEPTH,"[(99588, 165)]"
2019-06-28 09:56:35.686897554,ASK_DEPTH,"[(99676, 165)]"
2019-06-28 09:56:35.686897554,IMBALANCE,"[165, 165]"
2019-06-28 09:56:35.686897554,HOLDINGS_UPDATED,"{'CASH': 19958800, 'JPM': -100}"
2019-06-28 10:34:21.828294169,BID_DEPTH,[]
2019-06-28 10:34:21.828294169,ASK_DEPTH,"[(99036, 12)]"
2019-06-28 10:34:21.828294169,IMBALANCE,"[0, 12]"
2019-06-28 10:47:01.104118619,BID_DEPTH,"[(98910, 83)]"
2019-06-28 10:47:01.104118619,ASK_DEPTH,"[(99478, 211)]"
2019-06-28 10:47:01.104118619,IMBALANCE,"[83, 211]"
2019-06-28 10:47:01.104118619,HOLDINGS_UPDATED,{'CASH': 10011000}
2019-06-28 11:28:29.627729809,BID_DEPTH,"[(99621, 165)]"
2019-06-28 11:28:29.627729809,ASK_DEPTH,"[(99869, 165)]"
2019-06-28 11:28:29.627729809,IMBALANCE,"[165, 165]"
2019-06-28 11:28:29.627729809,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 11:36:04.598634460,BID_DEPTH,"[(99467, 83)]"
2019-06-28 11:36:04.598634460,ASK_DEPTH,"[(99509, 211)]"
2019-06-28 11:36:04.598634460,IMBALANCE,"[83, 211]"
2019-06-28 11:36:36.901475430,BID_DEPTH,"[(99467, 363)]"
2019-06-28 11:36:36.901475430,ASK_DEPTH,"[(99509, 263)]"
2019-06-28 11:36:36.901475430,IMBALANCE,"[363, 263]"
2019-06-28 11:39:30.295056062,HOLDINGS_UPDATED,"{'CASH': 29929800, 'JPM': -200}"
2019-06-28 11:56:33.882526062,BID_DEPTH,"[(98752, 169)]"
2019-06-28 11:56:33.882526062,ASK_DEPTH,"[(99663, 263)]"
2019-06-28 11:56:33.882526062,IMBALANCE,"[169, 263]"
2019-06-28 11:56:33.882526062,HOLDINGS_UPDATED,"{'CASH': 30522312, 'JPM': -206}"
2019-06-28 11:56:33.882526062,HOLDINGS_UPDATED,"{'CASH': 39805000, 'JPM': -300}"
2019-06-28 12:09:30.754733920,BID_DEPTH,"[(98432, 211)]"
2019-06-28 12:09:30.754733920,ASK_DEPTH,"[(99085, 211)]"
2019-06-28 12:09:30.754733920,IMBALANCE,"[211, 211]"
2019-06-28 12:15:00.292254724,BID_DEPTH,"[(99049, 154)]"
2019-06-28 12:15:00.292254724,ASK_DEPTH,"[(99293, 182)]"
2019-06-28 12:15:00.292254724,IMBALANCE,"[154, 182]"
2019-06-28 12:18:56.197656391,BID_DEPTH,"[(98432, 100)]"
2019-06-28 12:18:56.197656391,ASK_DEPTH,"[(99695, 211)]"
2019-06-28 12:18:56.197656391,IMBALANCE,"[100, 211]"
2019-06-28 12:38:48.969776936,BID_DEPTH,"[(98342, 182)]"
2019-06-28 12:38:48.969776936,ASK_DEPTH,"[(99005, 182)]"
2019-06-28 12:38:48.969776936,IMBALANCE,"[182, 182]"
2019-06-28 12:38:48.969776936,HOLDINGS_UPDATED,"{'CASH': 29904500, 'JPM': -200}"
2019-06-28 12:53:43.105226001,BID_DEPTH,"[(99523, 197)]"
2019-06-28 12:53:43.105226001,ASK_DEPTH,"[(100076, 71)]"
2019-06-28 12:53:43.105226001,IMBALANCE,"[197, 71]"
2019-06-28 12:53:43.105226001,HOLDINGS_UPDATED,"{'CASH': 29304044, 'JPM': -194}"
2019-06-28 12:53:43.105226001,HOLDINGS_UPDATED,"{'CASH': 22799104, 'JPM': -129}"
2019-06-28 12:55:56.709730304,BID_DEPTH,"[(100216, 338)]"
2019-06-28 12:55:56.709730304,ASK_DEPTH,"[(100264, 426)]"
2019-06-28 12:55:56.709730304,IMBALANCE,"[338, 426]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601512, 'JPM': -137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701813, 'JPM': -138}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103017, 'JPM': -142}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805124, 'JPM': -149}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406930, 'JPM': -155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309639, 'JPM': -164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610542, 'JPM': -167}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212348, 'JPM': -173}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513251, 'JPM': -176}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28014756, 'JPM': -181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716863, 'JPM': -188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619572, 'JPM': -197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321679, 'JPM': -204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30522281, 'JPM': -206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622582, 'JPM': -207}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31224388, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926495, 'JPM': -220}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528301, 'JPM': -226}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728903, 'JPM': -228}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829204, 'JPM': -229}"
2019-06-28 13:12:15.439785246,BID_DEPTH,"[(100031, 426)]"
2019-06-28 13:12:15.439785246,ASK_DEPTH,"[(100332, 426)]"
2019-06-28 13:12:15.439785246,IMBALANCE,"[426, 426]"
2019-06-28 13:15:41.186935163,HOLDINGS_UPDATED,"{'CASH': 22879404, 'JPM': -129}"
2019-06-28 13:29:24.922158379,BID_DEPTH,"[(98631, 182)]"
2019-06-28 13:29:24.922158379,ASK_DEPTH,"[(99565, 182)]"
