EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:37:30.109040683,BID_DEPTH,"[(99988, 282)]"
2019-06-28 09:37:30.109040683,ASK_DEPTH,"[(100000, 282)]"
2019-06-28 09:37:30.109040683,IMBALANCE,"[282, 282]"
2019-06-28 09:37:30.109040683,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:46:20.635097507,BID_DEPTH,"[(99863, 263)]"
2019-06-28 09:46:20.635097507,ASK_DEPTH,"[(99928, 363)]"
2019-06-28 09:46:20.635097507,IMBALANCE,"[263, 363]"
2019-06-28 09:46:20.635097507,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:31:00.574289553,BID_DEPTH,"[(99249, 37)]"
2019-06-28 10:31:00.574289553,ASK_DEPTH,"[(99487, 165)]"
2019-06-28 10:31:00.574289553,IMBALANCE,"[37, 165]"
2019-06-28 10:47:17.320632356,BID_DEPTH,"[(98804, 182)]"
2019-06-28 10:47:17.320632356,ASK_DEPTH,"[(99487, 182)]"
2019-06-28 10:47:17.320632356,IMBALANCE,"[182, 182]"
2019-06-28 11:15:00.597317153,BID_DEPTH,"[(99662, 211)]"
2019-06-28 11:15:00.597317153,ASK_DEPTH,"[(100773, 67)]"
2019-06-28 11:15:00.597317153,IMBALANCE,"[211, 67]"
2019-06-28 11:21:42.996326991,BID_DEPTH,"[(99782, 165)]"
2019-06-28 11:21:42.996326991,ASK_DEPTH,"[(100173, 165)]"
2019-06-28 11:21:42.996326991,IMBALANCE,"[165, 165]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786796, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886858, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287106, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987540, 'JPM': -20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587912, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488470, 'JPM': -35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788656, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389028, 'JPM': -44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689214, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189524, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889958, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790516, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490950, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691074, 'JPM': -77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791136, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391508, 'JPM': -84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091942, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692314, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892438, 'JPM': -99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 12:04:03.143858342,BID_DEPTH,"[(97986, 151)]"
2019-06-28 12:04:03.143858342,ASK_DEPTH,"[(98431, 3)]"
2019-06-28 12:04:03.143858342,IMBALANCE,"[151, 3]"
2019-06-28 12:04:03.143858342,HOLDINGS_UPDATED,"{'CASH': 19697207, 'JPM': -97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909759, 'JPM': -89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811328, 'JPM': -88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417604, 'JPM': -84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728587, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138001, 'JPM': -71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252122, 'JPM': -62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956829, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366243, 'JPM': -53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15070950, 'JPM': -50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578795, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889778, 'JPM': -38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13003899, 'JPM': -29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314882, 'JPM': -22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118020, 'JPM': -20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019589, 'JPM': -19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429003, 'JPM': -13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739986, 'JPM': -6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149400}
2019-06-28 12:47:01.757039779,BID_DEPTH,"[(98425, 83)]"
2019-06-28 12:47:01.757039779,ASK_DEPTH,"[(98946, 211)]"
2019-06-28 12:47:01.757039779,IMBALANCE,"[83, 211]"
2019-06-28 12:47:01.757039779,HOLDINGS_UPDATED,"{'CASH': 254800, 'JPM': 100}"
2019-06-28 12:48:28.095627452,BID_DEPTH,"[(98271, 426)]"
2019-06-28 12:48:28.095627452,ASK_DEPTH,"[(99288, 426)]"
2019-06-28 12:48:28.095627452,IMBALANCE,"[426, 426]"
2019-06-28 12:48:28.095627452,HOLDINGS_UPDATED,"{'CASH': -9674000, 'JPM': 200}"
2019-06-28 12:56:16.321546355,BID_DEPTH,"[(100216, 175)]"
2019-06-28 12:56:16.321546355,ASK_DEPTH,"[(100239, 169)]"
2019-06-28 12:56:16.321546355,IMBALANCE,"[175, 169]"
