EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:49:43.184590583,BID_DEPTH,"[(99822, 263)]"
2019-06-28 09:49:43.184590583,ASK_DEPTH,"[(99855, 363)]"
2019-06-28 09:49:43.184590583,IMBALANCE,"[263, 363]"
2019-06-28 09:49:43.184590583,HOLDINGS_UPDATED,{'CASH': 9985500}
2019-06-28 09:52:57.659388551,BID_DEPTH,"[(99588, 263)]"
2019-06-28 09:52:57.659388551,ASK_DEPTH,"[(99676, 263)]"
2019-06-28 09:52:57.659388551,IMBALANCE,"[263, 263]"
2019-06-28 09:58:40.905459234,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 10:49:02.795927764,BID_DEPTH,"[(98804, 54)]"
2019-06-28 10:49:02.795927764,ASK_DEPTH,"[(99604, 182)]"
2019-06-28 10:49:02.795927764,IMBALANCE,"[54, 182]"
2019-06-28 10:49:58.918014238,BID_DEPTH,"[(98804, 100)]"
2019-06-28 10:49:58.918014238,ASK_DEPTH,"[(99604, 426)]"
2019-06-28 10:49:58.918014238,IMBALANCE,"[100, 426]"
2019-06-28 10:58:20.003370029,BID_DEPTH,"[(99363, 165)]"
2019-06-28 10:58:20.003370029,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 10:58:20.003370029,IMBALANCE,"[165, 165]"
2019-06-28 11:25:54.613545947,BID_DEPTH,"[(99736, 211)]"
2019-06-28 11:25:54.613545947,ASK_DEPTH,"[(99747, 211)]"
2019-06-28 11:25:54.613545947,IMBALANCE,"[211, 211]"
2019-06-28 11:33:20.561719449,BID_DEPTH,"[(99453, 182)]"
2019-06-28 11:33:20.561719449,ASK_DEPTH,"[(100173, 154)]"
2019-06-28 11:33:20.561719449,IMBALANCE,"[182, 154]"
2019-06-28 11:33:20.561719449,HOLDINGS_UPDATED,{'CASH': 10015000}
2019-06-28 11:50:38.124793061,BID_DEPTH,"[(99675, 182)]"
2019-06-28 11:50:38.124793061,ASK_DEPTH,"[(100210, 182)]"
2019-06-28 11:50:38.124793061,IMBALANCE,"[182, 182]"
2019-06-28 11:54:03.095509904,BID_DEPTH,"[(99674, 71)]"
2019-06-28 11:54:03.095509904,ASK_DEPTH,"[(100594, 211)]"
2019-06-28 11:54:03.095509904,IMBALANCE,"[71, 211]"
2019-06-28 11:59:56.160858786,BID_DEPTH,"[(98788, 169)]"
2019-06-28 11:59:56.160858786,ASK_DEPTH,"[(98833, 263)]"
2019-06-28 11:59:56.160858786,IMBALANCE,"[169, 263]"
2019-06-28 12:09:35.546554317,HOLDINGS_UPDATED,"{'CASH': 19923500, 'JPM': -100}"
2019-06-28 12:38:30.343566555,BID_DEPTH,[]
2019-06-28 12:38:30.343566555,ASK_DEPTH,"[(99005, 100)]"
2019-06-28 12:38:30.343566555,IMBALANCE,"[0, 100]"
2019-06-28 12:40:50.535021048,HOLDINGS_UPDATED,"{'CASH': 29893900, 'JPM': -200}"
2019-06-28 12:41:26.840090347,BID_DEPTH,"[(99628, 426)]"
2019-06-28 12:41:26.840090347,ASK_DEPTH,"[(99727, 426)]"
2019-06-28 12:41:26.840090347,IMBALANCE,"[426, 426]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696108, 'JPM': -208}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31498316, 'JPM': -216}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31598592, 'JPM': -217}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31999696, 'JPM': -221}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32701628, 'JPM': -228}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303284, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205768, 'JPM': -243}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34506596, 'JPM': -246}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35108252, 'JPM': -252}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35409080, 'JPM': -255}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35910460, 'JPM': -260}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36612392, 'JPM': -267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514876, 'JPM': -276}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216808, 'JPM': -283}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38417360, 'JPM': -285}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38517636, 'JPM': -286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39119292, 'JPM': -292}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39821224, 'JPM': -299}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921500, 'JPM': -300}"
2019-06-28 13:17:54.729899915,BID_DEPTH,"[(99038, 263)]"
2019-06-28 13:17:54.729899915,ASK_DEPTH,"[(100332, 263)]"
2019-06-28 13:17:54.729899915,IMBALANCE,"[263, 263]"
2019-06-28 13:20:26.364569333,HOLDINGS_UPDATED,"{'CASH': 30018000, 'JPM': -200}"
2019-06-28 13:53:25.500433197,BID_DEPTH,"[(98765, 154)]"
2019-06-28 13:53:25.500433197,ASK_DEPTH,"[(99037, 182)]"
2019-06-28 13:53:25.500433197,IMBALANCE,"[154, 182]"
2019-06-28 13:53:25.500433197,HOLDINGS_UPDATED,"{'CASH': 20114300, 'JPM': -100}"
2019-06-28 14:37:18.176742143,BID_DEPTH,"[(100896, 86)]"
2019-06-28 14:37:18.176742143,ASK_DEPTH,"[(100981, 144)]"
2019-06-28 14:37:18.176742143,IMBALANCE,"[86, 144]"
2019-06-28 14:41:01.944369765,BID_DEPTH,"[(101023, 182)]"
2019-06-28 14:41:01.944369765,ASK_DEPTH,"[(101164, 54)]"
2019-06-28 14:41:01.944369765,IMBALANCE,"[182, 54]"
2019-06-28 14:41:01.944369765,HOLDINGS_UPDATED,"{'CASH': 30216600, 'JPM': -200}"
2019-06-28 14:42:06.478390989,BID_DEPTH,"[(100982, 202)]"
2019-06-28 14:42:06.478390989,ASK_DEPTH,"[(101164, 54)]"
2019-06-28 14:42:06.478390989,IMBALANCE,"[202, 54]"
2019-06-28 14:42:06.478390989,HOLDINGS_UPDATED,"{'CASH': 32236240, 'JPM': -220}"
