EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:35:39.947309019,BID_DEPTH,"[(99988, 526)]"
2019-06-28 09:35:39.947309019,ASK_DEPTH,"[(100000, 526)]"
2019-06-28 09:35:39.947309019,IMBALANCE,"[526, 526]"
2019-06-28 09:46:59.037374204,BID_DEPTH,"[(99857, 165)]"
2019-06-28 09:46:59.037374204,ASK_DEPTH,"[(99863, 202)]"
2019-06-28 09:46:59.037374204,IMBALANCE,"[165, 202]"
2019-06-28 09:46:59.037374204,HOLDINGS_UPDATED,"{'CASH': 29984200, 'JPM': -200}"
2019-06-28 10:05:43.943770628,BID_DEPTH,"[(99159, 282)]"
2019-06-28 10:05:43.943770628,ASK_DEPTH,"[(99718, 282)]"
2019-06-28 10:05:43.943770628,IMBALANCE,"[282, 282]"
2019-06-28 10:12:45.103294206,BID_DEPTH,"[(99344, 163)]"
2019-06-28 10:12:45.103294206,ASK_DEPTH,"[(99492, 263)]"
2019-06-28 10:12:45.103294206,IMBALANCE,"[163, 263]"
2019-06-28 10:13:43.632053741,HOLDINGS_UPDATED,"{'CASH': 39924500, 'JPM': -300}"
2019-06-28 10:31:53.491879746,BID_DEPTH,"[(99250, 182)]"
2019-06-28 10:31:53.491879746,ASK_DEPTH,"[(99463, 182)]"
2019-06-28 10:31:53.491879746,IMBALANCE,"[182, 182]"
2019-06-28 10:39:47.392276239,BID_DEPTH,"[(99183, 100)]"
2019-06-28 10:39:47.392276239,ASK_DEPTH,"[(99250, 265)]"
2019-06-28 10:39:47.392276239,IMBALANCE,"[100, 265]"
2019-06-28 10:47:56.885637952,BID_DEPTH,"[(98804, 182)]"
2019-06-28 10:47:56.885637952,ASK_DEPTH,"[(99487, 182)]"
2019-06-28 10:47:56.885637952,IMBALANCE,"[182, 182]"
2019-06-28 10:47:56.885637952,HOLDINGS_UPDATED,"{'CASH': 29975800, 'JPM': -200}"
2019-06-28 10:51:30.295542635,BID_DEPTH,"[(98752, 71)]"
2019-06-28 10:51:30.295542635,ASK_DEPTH,"[(100198, 165)]"
2019-06-28 10:51:30.295542635,IMBALANCE,"[71, 165]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780888, 'JPM': -208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881524, 'JPM': -209}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31284068, 'JPM': -213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31988520, 'JPM': -220}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32592336, 'JPM': -226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498060, 'JPM': -235}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33799968, 'JPM': -238}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34403784, 'JPM': -244}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34705692, 'JPM': -247}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35208872, 'JPM': -252}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35913324, 'JPM': -259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36819048, 'JPM': -268}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523500, 'JPM': -275}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37724772, 'JPM': -277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37825408, 'JPM': -278}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38429224, 'JPM': -284}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133676, 'JPM': -291}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737492, 'JPM': -297}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39938764, 'JPM': -299}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039400, 'JPM': -300}"
2019-06-28 11:09:32.038668390,BID_DEPTH,"[(100024, 263)]"
2019-06-28 11:09:32.038668390,ASK_DEPTH,"[(100213, 263)]"
2019-06-28 11:09:32.038668390,IMBALANCE,"[263, 263]"
2019-06-28 11:09:32.038668390,HOLDINGS_UPDATED,"{'CASH': 50041800, 'JPM': -400}"
2019-06-28 11:11:35.543160653,BID_DEPTH,"[(99832, 211)]"
2019-06-28 11:11:35.543160653,ASK_DEPTH,"[(100213, 211)]"
2019-06-28 11:11:35.543160653,IMBALANCE,"[211, 211]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50844192, 'JPM': -408}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50944491, 'JPM': -409}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51345687, 'JPM': -413}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52047780, 'JPM': -420}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52649574, 'JPM': -426}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53552265, 'JPM': -435}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53853162, 'JPM': -438}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54454956, 'JPM': -444}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54755853, 'JPM': -447}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55257348, 'JPM': -452}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55959441, 'JPM': -459}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56862132, 'JPM': -468}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57564225, 'JPM': -475}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57764823, 'JPM': -477}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57865122, 'JPM': -478}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58466916, 'JPM': -484}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59169009, 'JPM': -491}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59770803, 'JPM': -497}"
