EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.854617975,BID_DEPTH,"[(99965, 263)]"
2019-06-28 09:42:03.854617975,ASK_DEPTH,"[(99968, 263)]"
2019-06-28 09:42:03.854617975,IMBALANCE,"[263, 263]"
2019-06-28 09:52:15.589314845,HOLDINGS_UPDATED,"{'CASH': 36700, 'JPM': 100}"
2019-06-28 10:18:14.769867240,BID_DEPTH,"[(99414, 426)]"
2019-06-28 10:18:14.769867240,ASK_DEPTH,"[(99418, 326)]"
2019-06-28 10:18:14.769867240,IMBALANCE,"[426, 326]"
2019-06-28 10:18:14.769867240,HOLDINGS_UPDATED,"{'CASH': -9905100, 'JPM': 200}"
2019-06-28 10:44:58.268981157,BID_DEPTH,"[(99069, 426)]"
2019-06-28 10:44:58.268981157,ASK_DEPTH,"[(99249, 426)]"
2019-06-28 10:44:58.268981157,IMBALANCE,"[426, 426]"
2019-06-28 10:44:58.268981157,HOLDINGS_UPDATED,"{'CASH': -19830000, 'JPM': 300}"
2019-06-28 10:46:59.593109603,BID_DEPTH,"[(98910, 165)]"
2019-06-28 10:46:59.593109603,ASK_DEPTH,"[(99466, 65)]"
2019-06-28 10:46:59.593109603,IMBALANCE,"[165, 65]"
2019-06-28 11:17:46.556667321,BID_DEPTH,"[(99662, 182)]"
2019-06-28 11:17:46.556667321,ASK_DEPTH,"[(100672, 182)]"
2019-06-28 11:17:46.556667321,IMBALANCE,"[182, 182]"
2019-06-28 11:28:29.627729809,HOLDINGS_UPDATED,"{'CASH': -29792100, 'JPM': 400}"
2019-06-28 11:32:00.255054320,BID_DEPTH,"[(99622, 211)]"
2019-06-28 11:32:00.255054320,ASK_DEPTH,"[(100173, 83)]"
2019-06-28 11:32:00.255054320,IMBALANCE,"[211, 83]"
2019-06-28 11:32:00.255054320,HOLDINGS_UPDATED,"{'CASH': -19829900, 'JPM': 300}"
2019-06-28 11:45:04.779152391,BID_DEPTH,"[(99674, 326)]"
2019-06-28 11:45:04.779152391,ASK_DEPTH,"[(99956, 182)]"
2019-06-28 11:45:04.779152391,IMBALANCE,"[326, 182]"
2019-06-28 11:45:04.779152391,HOLDINGS_UPDATED,"{'CASH': -29825500, 'JPM': 400}"
2019-06-28 13:39:11.318244558,BID_DEPTH,"[(98967, 182)]"
2019-06-28 13:39:11.318244558,ASK_DEPTH,"[(99327, 182)]"
2019-06-28 13:39:11.318244558,IMBALANCE,"[182, 182]"
2019-06-28 13:40:54.399454242,HOLDINGS_UPDATED,"{'CASH': -19890700, 'JPM': 300}"
2019-06-28 13:52:34.215009969,BID_DEPTH,"[(98705, 165)]"
2019-06-28 13:52:34.215009969,ASK_DEPTH,"[(98998, 165)]"
2019-06-28 13:52:34.215009969,IMBALANCE,"[165, 165]"
2019-06-28 13:52:34.215009969,HOLDINGS_UPDATED,"{'CASH': -29790500, 'JPM': 400}"
2019-06-28 14:28:50.739906704,BID_DEPTH,"[(100525, 165)]"
2019-06-28 14:28:50.739906704,ASK_DEPTH,"[(100609, 80)]"
2019-06-28 14:28:50.739906704,IMBALANCE,"[165, 80]"
2019-06-28 14:28:50.739906704,HOLDINGS_UPDATED,"{'CASH': -19738000, 'JPM': 300}"
2019-06-28 14:49:48.821408450,BID_DEPTH,"[(100422, 426)]"
2019-06-28 14:49:48.821408450,ASK_DEPTH,"[(101199, 469)]"
2019-06-28 14:49:48.821408450,IMBALANCE,"[426, 469]"
2019-06-28 14:52:50.484304783,BID_DEPTH,"[(100452, 182)]"
2019-06-28 14:52:50.484304783,ASK_DEPTH,"[(100527, 182)]"
2019-06-28 14:52:50.484304783,IMBALANCE,"[182, 182]"
2019-06-28 14:52:50.484304783,HOLDINGS_UPDATED,"{'CASH': -9692800, 'JPM': 200}"
2019-06-28 14:57:06.058105985,BID_DEPTH,"[(100382, 182)]"
2019-06-28 14:57:06.058105985,ASK_DEPTH,"[(100612, 100)]"
2019-06-28 14:57:06.058105985,IMBALANCE,"[182, 100]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889112, 'JPM': 192}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788651, 'JPM': 191}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386807, 'JPM': 187}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683580, 'JPM': 180}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080814, 'JPM': 174}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176665, 'JPM': 165}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875282, 'JPM': 162}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272516, 'JPM': 156}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971133, 'JPM': 153}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468828, 'JPM': 148}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765601, 'JPM': 141}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861452, 'JPM': 132}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158225, 'JPM': 125}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957303, 'JPM': 123}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1856842, 'JPM': 122}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254076, 'JPM': 116}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550849, 'JPM': 109}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51917, 'JPM': 103}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252839, 'JPM': 101}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353300, 'JPM': 100}"
2019-06-28 15:03:14.981337559,BID_DEPTH,"[(100082, 426)]"
2019-06-28 15:03:14.981337559,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 15:03:14.981337559,IMBALANCE,"[426, 100]"
2019-06-28 15:20:50.681529775,HOLDINGS_UPDATED,{'CASH': 10379300}
2019-06-28 15:46:45.337502916,BID_DEPTH,"[(99388, 426)]"
2019-06-28 15:46:45.337502916,ASK_DEPTH,"[(102031, 426)]"
2019-06-28 15:46:45.337502916,IMBALANCE,"[426, 426]"
2019-06-28 15:53:08.288724799,BID_DEPTH,"[(99784, 46)]"
2019-06-28 15:53:08.288724799,ASK_DEPTH,"[(99853, 182)]"
2019-06-28 15:53:08.288724799,IMBALANCE,"[46, 182]"
