EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:44:59.264362889,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 09:50:18.161296227,BID_DEPTH,"[(99657, 165)]"
2019-06-28 09:50:18.161296227,ASK_DEPTH,"[(99822, 165)]"
2019-06-28 09:50:18.161296227,IMBALANCE,"[165, 165]"
2019-06-28 09:50:18.161296227,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 09:51:29.631397240,BID_DEPTH,"[(99633, 182)]"
2019-06-28 09:51:29.631397240,ASK_DEPTH,"[(99718, 200)]"
2019-06-28 09:51:29.631397240,IMBALANCE,"[182, 200]"
2019-06-28 09:57:46.098395578,BID_DEPTH,"[(99240, 326)]"
2019-06-28 09:57:46.098395578,ASK_DEPTH,"[(99676, 426)]"
2019-06-28 09:57:46.098395578,IMBALANCE,"[326, 426]"
2019-06-28 09:57:46.098395578,HOLDINGS_UPDATED,"{'CASH': 19897200, 'JPM': -100}"
2019-06-28 10:04:51.561193117,BID_DEPTH,"[(99159, 363)]"
2019-06-28 10:04:51.561193117,ASK_DEPTH,"[(99707, 263)]"
2019-06-28 10:04:51.561193117,IMBALANCE,"[363, 263]"
2019-06-28 10:11:32.178847441,BID_DEPTH,"[(99718, 111)]"
2019-06-28 10:11:32.178847441,ASK_DEPTH,"[(99863, 148)]"
2019-06-28 10:11:32.178847441,IMBALANCE,"[111, 148]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103368, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004139, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607223, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912620, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317246, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424185, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126498, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531124, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233437, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737292, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042689, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149628, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455025, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256567, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157338, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561964, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867361, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271987, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073529, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974300}
2019-06-28 10:30:58.031557472,BID_DEPTH,"[(99198, 263)]"
2019-06-28 10:30:58.031557472,ASK_DEPTH,"[(99487, 263)]"
2019-06-28 10:30:58.031557472,IMBALANCE,"[263, 263]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180308, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081059, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684063, 'JPM': 13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989320, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393826, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500585, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202838, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607344, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309597, 'JPM': 47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813352, 'JPM': 52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118609, 'JPM': 59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225368, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530625, 'JPM': 75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332127, 'JPM': 77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232878, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637384, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942641, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347147, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148649, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49400, 'JPM': 100}"
2019-06-28 11:09:06.230364395,BID_DEPTH,"[(99866, 165)]"
2019-06-28 11:09:06.230364395,ASK_DEPTH,"[(100773, 127)]"
2019-06-28 11:09:06.230364395,IMBALANCE,"[165, 127]"
2019-06-28 11:09:32.038668390,HOLDINGS_UPDATED,"{'CASH': -9953000, 'JPM': 200}"
2019-06-28 11:19:54.546532125,BID_DEPTH,"[(99804, 165)]"
2019-06-28 11:19:54.546532125,ASK_DEPTH,"[(100078, 165)]"
2019-06-28 11:19:54.546532125,IMBALANCE,"[165, 165]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152712, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052676, 'JPM': 191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652532, 'JPM': 187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952280, 'JPM': 180}"
