EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:43:50.049519150,BID_DEPTH,"[(99735, 173)]"
2019-06-28 09:43:50.049519150,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:43:50.049519150,IMBALANCE,"[173, 173]"
2019-06-28 09:44:38.116812964,HOLDINGS_UPDATED,{'CASH': 10015300}
2019-06-28 09:45:53.324465229,BID_DEPTH,"[(99847, 191)]"
2019-06-28 09:45:53.324465229,ASK_DEPTH,"[(99850, 191)]"
2019-06-28 09:45:53.324465229,IMBALANCE,"[191, 191]"
2019-06-28 09:51:20.005937416,HOLDINGS_UPDATED,"{'CASH': 30500, 'JPM': 100}"
2019-06-28 09:52:11.614426690,BID_DEPTH,"[(99847, 224)]"
2019-06-28 09:52:11.614426690,ASK_DEPTH,"[(99893, 224)]"
2019-06-28 09:52:11.614426690,IMBALANCE,"[224, 224]"
2019-06-28 09:52:41.643156454,BID_DEPTH,"[(99847, 224)]"
2019-06-28 09:52:41.643156454,ASK_DEPTH,"[(99989, 224)]"
2019-06-28 09:52:41.643156454,IMBALANCE,"[224, 224]"
2019-06-28 09:56:40.883246346,BID_DEPTH,"[(99735, 464)]"
2019-06-28 09:56:40.883246346,ASK_DEPTH,"[(99852, 464)]"
2019-06-28 09:56:40.883246346,IMBALANCE,"[464, 464]"
2019-06-28 10:02:09.944433538,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 10:13:17.049381582,BID_DEPTH,"[(99480, 173)]"
2019-06-28 10:13:17.049381582,ASK_DEPTH,"[(99735, 273)]"
2019-06-28 10:13:17.049381582,IMBALANCE,"[173, 273]"
2019-06-28 10:38:33.646240408,BID_DEPTH,"[(99595, 464)]"
2019-06-28 10:38:33.646240408,ASK_DEPTH,"[(99663, 380)]"
2019-06-28 10:38:33.646240408,IMBALANCE,"[464, 380]"
2019-06-28 10:52:44.207485196,BID_DEPTH,"[(99570, 73)]"
2019-06-28 10:52:44.207485196,ASK_DEPTH,"[(99656, 173)]"
2019-06-28 10:52:44.207485196,IMBALANCE,"[73, 173]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801376, 'JPM': -8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597952, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195384, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991960, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290676, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186824, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784256, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883828, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182544, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078692, 'JPM': -61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775696, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671844, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269276, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567992, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667564, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364568, 'JPM': -94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962000, 'JPM': -100}"
2019-06-28 11:19:37.596101092,BID_DEPTH,"[(100547, 100)]"
2019-06-28 11:19:37.596101092,ASK_DEPTH,[]
2019-06-28 11:19:37.596101092,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20766792, 'JPM': -108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571584, 'JPM': -116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175178, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979970, 'JPM': -130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281767, 'JPM': -133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187158, 'JPM': -142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790752, 'JPM': -148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891351, 'JPM': -149}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193148, 'JPM': -152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26098539, 'JPM': -161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802732, 'JPM': -168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708123, 'JPM': -177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311717, 'JPM': -183}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613514, 'JPM': -186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714113, 'JPM': -187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418306, 'JPM': -194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021900, 'JPM': -200}"
2019-06-28 11:39:30.626350075,BID_DEPTH,"[(100277, 464)]"
2019-06-28 11:39:30.626350075,ASK_DEPTH,"[(101346, 524)]"
2019-06-28 11:39:30.626350075,IMBALANCE,"[464, 524]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224592, 'JPM': -202}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31035360, 'JPM': -210}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339398, 'JPM': -213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251512, 'JPM': -222}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32859588, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960934, 'JPM': -229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264972, 'JPM': -232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177086, 'JPM': -241}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34886508, 'JPM': -248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798622, 'JPM': -257}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406698, 'JPM': -263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710736, 'JPM': -266}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812082, 'JPM': -267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37521504, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38129580, 'JPM': -280}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940348, 'JPM': -288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39751116, 'JPM': -296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156500, 'JPM': -300}"
2019-06-28 12:02:43.867132696,BID_DEPTH,"[(100047, 173)]"
2019-06-28 12:02:43.867132696,ASK_DEPTH,"[(100348, 173)]"
2019-06-28 12:02:43.867132696,IMBALANCE,"[173, 173]"
2019-06-28 12:02:51.846217048,BID_DEPTH,"[(100047, 224)]"
2019-06-28 12:02:51.846217048,ASK_DEPTH,"[(100348, 224)]"
2019-06-28 12:02:51.846217048,IMBALANCE,"[224, 224]"
2019-06-28 12:05:40.331156737,BID_DEPTH,"[(100103, 173)]"
2019-06-28 12:05:40.331156737,ASK_DEPTH,"[(100402, 173)]"
2019-06-28 12:05:40.331156737,IMBALANCE,"[173, 173]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39357324, 'JPM': -292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38558148, 'JPM': -284}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37958766, 'JPM': -278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37159590, 'JPM': -270}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36859899, 'JPM': -267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35960826, 'JPM': -258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35361444, 'JPM': -252}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261547, 'JPM': -251}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34961856, 'JPM': -248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062783, 'JPM': -239}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363504, 'JPM': -232}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464431, 'JPM': -223}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31865049, 'JPM': -217}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31565358, 'JPM': -214}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31465461, 'JPM': -213}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766182, 'JPM': -206}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166800, 'JPM': -200}"
2019-06-28 12:40:13.346816603,BID_DEPTH,"[(100941, 191)]"
2019-06-28 12:40:13.346816603,ASK_DEPTH,"[(101359, 191)]"
2019-06-28 12:40:13.346816603,IMBALANCE,"[191, 191]"
2019-06-28 12:45:18.463276482,BID_DEPTH,"[(100855, 282)]"
2019-06-28 12:45:18.463276482,ASK_DEPTH,"[(101342, 282)]"
2019-06-28 12:45:18.463276482,IMBALANCE,"[282, 282]"
