EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.873227148,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:05:21.283239162,BID_DEPTH,"[(99736, 282)]"
2019-06-28 10:05:21.283239162,ASK_DEPTH,"[(99741, 282)]"
2019-06-28 10:05:21.283239162,IMBALANCE,"[282, 282]"
2019-06-28 10:05:21.283239162,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 10:09:55.700956777,BID_DEPTH,"[(99678, 224)]"
2019-06-28 10:09:55.700956777,ASK_DEPTH,"[(99735, 324)]"
2019-06-28 10:09:55.700956777,IMBALANCE,"[224, 324]"
2019-06-28 10:09:55.700956777,HOLDINGS_UPDATED,"{'CASH': 19956400, 'JPM': -100}"
2019-06-28 10:27:07.616147276,BID_DEPTH,"[(98744, 33)]"
2019-06-28 10:27:07.616147276,ASK_DEPTH,"[(98782, 173)]"
2019-06-28 10:27:07.616147276,IMBALANCE,"[33, 173]"
2019-06-28 10:27:07.616147276,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 10:31:27.854215894,BID_DEPTH,"[(98656, 191)]"
2019-06-28 10:31:27.854215894,ASK_DEPTH,"[(98927, 191)]"
2019-06-28 10:31:27.854215894,IMBALANCE,"[191, 191]"
2019-06-28 10:33:53.119101304,HOLDINGS_UPDATED,"{'CASH': 20036600, 'JPM': -100}"
2019-06-28 11:05:55.461381198,BID_DEPTH,"[(100773, 173)]"
2019-06-28 11:05:55.461381198,ASK_DEPTH,"[(100832, 273)]"
2019-06-28 11:05:55.461381198,IMBALANCE,"[173, 273]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845776, 'JPM': -108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21654952, 'JPM': -116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261834, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23071010, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23374451, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284774, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891656, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992803, 'JPM': -149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296244, 'JPM': -152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206567, 'JPM': -161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914596, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824919, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431801, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735242, 'JPM': -186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836389, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29544418, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151300, 'JPM': -200}"
2019-06-28 11:10:38.159957666,BID_DEPTH,"[(100935, 464)]"
2019-06-28 11:10:38.159957666,ASK_DEPTH,"[(101056, 364)]"
2019-06-28 11:10:38.159957666,IMBALANCE,"[464, 364]"
2019-06-28 11:10:38.159957666,HOLDINGS_UPDATED,"{'CASH': 40244800, 'JPM': -300}"
2019-06-28 11:31:57.902649472,BID_DEPTH,"[(100732, 364)]"
2019-06-28 11:31:57.902649472,ASK_DEPTH,"[(101230, 464)]"
2019-06-28 11:31:57.902649472,IMBALANCE,"[364, 464]"
2019-06-28 11:33:58.073283460,HOLDINGS_UPDATED,"{'CASH': 30192700, 'JPM': -200}"
2019-06-28 11:57:54.219871413,BID_DEPTH,"[(99990, 224)]"
2019-06-28 11:57:54.219871413,ASK_DEPTH,"[(100223, 124)]"
2019-06-28 11:57:54.219871413,IMBALANCE,"[224, 124]"
2019-06-28 11:59:50.991065395,BID_DEPTH,"[(99899, 191)]"
2019-06-28 11:59:50.991065395,ASK_DEPTH,"[(100508, 191)]"
2019-06-28 11:59:50.991065395,IMBALANCE,"[191, 191]"
2019-06-28 12:02:01.977966740,BID_DEPTH,"[(100047, 324)]"
2019-06-28 12:02:01.977966740,ASK_DEPTH,"[(100348, 464)]"
2019-06-28 12:02:01.977966740,IMBALANCE,"[324, 464]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29393236, 'JPM': -192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593772, 'JPM': -184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994174, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194710, 'JPM': -170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26894911, 'JPM': -167}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995514, 'JPM': -158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395916, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295983, 'JPM': -151}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996184, 'JPM': -148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096787, 'JPM': -139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397256, 'JPM': -132}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497859, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898261, 'JPM': -117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598462, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498529, 'JPM': -113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798998, 'JPM': -106}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199400, 'JPM': -100}"
2019-06-28 12:15:42.773053981,BID_DEPTH,"[(100367, 282)]"
2019-06-28 12:15:42.773053981,ASK_DEPTH,"[(100551, 282)]"
2019-06-28 12:15:42.773053981,IMBALANCE,"[282, 282]"
