EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:33:14.218873835,BID_DEPTH,"[(99977, 173)]"
2019-06-28 09:33:14.218873835,ASK_DEPTH,"[(99988, 173)]"
2019-06-28 09:33:14.218873835,IMBALANCE,"[173, 173]"
2019-06-28 09:49:50.530030284,BID_DEPTH,"[(99848, 464)]"
2019-06-28 09:49:50.530030284,ASK_DEPTH,"[(100000, 464)]"
2019-06-28 09:49:50.530030284,IMBALANCE,"[464, 464]"
2019-06-28 10:37:37.596152581,BID_DEPTH,"[(99724, 364)]"
2019-06-28 10:37:37.596152581,ASK_DEPTH,"[(99894, 464)]"
2019-06-28 10:37:37.596152581,IMBALANCE,"[364, 464]"
2019-06-28 10:39:02.592135684,HOLDINGS_UPDATED,"{'CASH': 29972000, 'JPM': -200}"
2019-06-28 11:36:11.350252501,BID_DEPTH,"[(100462, 173)]"
2019-06-28 11:36:11.350252501,ASK_DEPTH,"[(101346, 93)]"
2019-06-28 11:36:11.350252501,IMBALANCE,"[173, 93]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782768, 'JPM': -208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31593536, 'JPM': -216}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201612, 'JPM': -222}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33012380, 'JPM': -230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316418, 'JPM': -233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34228532, 'JPM': -242}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836608, 'JPM': -248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937954, 'JPM': -249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35241992, 'JPM': -252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154106, 'JPM': -261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863528, 'JPM': -268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37775642, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38383718, 'JPM': -283}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687756, 'JPM': -286}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38789102, 'JPM': -287}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39498524, 'JPM': -294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106600, 'JPM': -300}"
2019-06-28 11:39:05.554661091,BID_DEPTH,"[(100147, 224)]"
2019-06-28 11:39:05.554661091,ASK_DEPTH,"[(101346, 184)]"
2019-06-28 11:39:05.554661091,IMBALANCE,"[224, 184]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207946, 'JPM': -301}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40917368, 'JPM': -308}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41829482, 'JPM': -317}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42437558, 'JPM': -323}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42741596, 'JPM': -326}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42842942, 'JPM': -327}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43552364, 'JPM': -334}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44160440, 'JPM': -340}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44971208, 'JPM': -348}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45781976, 'JPM': -356}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46187360, 'JPM': -360}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46795436, 'JPM': -366}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47200820, 'JPM': -370}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47504858, 'JPM': -373}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48214280, 'JPM': -380}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49025048, 'JPM': -388}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49835816, 'JPM': -396}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50241200, 'JPM': -400}"
2019-06-28 12:11:33.146120999,BID_DEPTH,"[(100428, 224)]"
2019-06-28 12:11:33.146120999,ASK_DEPTH,"[(100621, 100)]"
2019-06-28 12:11:33.146120999,IMBALANCE,"[224, 100]"
2019-06-28 12:16:05.599029698,BID_DEPTH,"[(100367, 84)]"
2019-06-28 12:16:05.599029698,ASK_DEPTH,"[(100621, 224)]"
2019-06-28 12:16:05.599029698,IMBALANCE,"[84, 224]"
2019-06-28 12:46:59.867182400,BID_DEPTH,"[(100855, 282)]"
2019-06-28 12:46:59.867182400,ASK_DEPTH,"[(101257, 282)]"
2019-06-28 12:46:59.867182400,IMBALANCE,"[282, 282]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51051256, 'JPM': -408}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51861312, 'JPM': -416}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52266340, 'JPM': -420}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52873882, 'JPM': -426}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53278910, 'JPM': -430}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53582681, 'JPM': -433}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54291480, 'JPM': -440}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55101536, 'JPM': -448}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55911592, 'JPM': -456}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56519134, 'JPM': -462}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57329190, 'JPM': -470}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57632961, 'JPM': -473}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58544274, 'JPM': -482}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59151816, 'JPM': -488}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59253073, 'JPM': -489}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59556844, 'JPM': -492}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60366900, 'JPM': -500}"
2019-06-28 12:58:22.321952555,BID_DEPTH,"[(100407, 282)]"
2019-06-28 12:58:22.321952555,ASK_DEPTH,"[(100640, 282)]"
2019-06-28 12:58:22.321952555,IMBALANCE,"[282, 282]"
2019-06-28 13:13:28.616679960,BID_DEPTH,"[(100166, 224)]"
2019-06-28 13:13:28.616679960,ASK_DEPTH,"[(100728, 61)]"
2019-06-28 13:13:28.616679960,IMBALANCE,"[224, 61]"
2019-06-28 13:26:33.135005636,BID_DEPTH,"[(99228, 191)]"
2019-06-28 13:26:33.135005636,ASK_DEPTH,"[(99244, 191)]"
2019-06-28 13:26:33.135005636,IMBALANCE,"[191, 191]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60269296, 'JPM': -499}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59586068, 'JPM': -492}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58707632, 'JPM': -483}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58122008, 'JPM': -477}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57829196, 'JPM': -474}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57731592, 'JPM': -473}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57048364, 'JPM': -466}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56462740, 'JPM': -460}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55681908, 'JPM': -452}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54901076, 'JPM': -444}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54510660, 'JPM': -440}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53925036, 'JPM': -434}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53534620, 'JPM': -430}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53241808, 'JPM': -427}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52558580, 'JPM': -420}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51777748, 'JPM': -412}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50996916, 'JPM': -404}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50606500, 'JPM': -400}"
2019-06-28 13:36:56.539240888,BID_DEPTH,"[(99292, 464)]"
2019-06-28 13:36:56.539240888,ASK_DEPTH,"[(99496, 464)]"
2019-06-28 13:36:56.539240888,IMBALANCE,"[464, 464]"
2019-06-28 13:37:58.073047570,BID_DEPTH,"[(99496, 291)]"
2019-06-28 13:37:58.073047570,ASK_DEPTH,"[(99528, 282)]"
2019-06-28 13:37:58.073047570,IMBALANCE,"[291, 282]"
2019-06-28 14:05:34.500285589,BID_DEPTH,"[(99348, 282)]"
2019-06-28 14:05:34.500285589,ASK_DEPTH,"[(99621, 282)]"
2019-06-28 14:05:34.500285589,IMBALANCE,"[282, 282]"
2019-06-28 14:13:54.652970307,HOLDINGS_UPDATED,"{'CASH': 40653700, 'JPM': -300}"
2019-06-28 14:31:48.923862616,BID_DEPTH,"[(99479, 464)]"
2019-06-28 14:31:48.923862616,ASK_DEPTH,"[(99771, 421)]"
2019-06-28 14:31:48.923862616,IMBALANCE,"[464, 421]"
