EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:44:04.895902338,BID_DEPTH,"[(99847, 273)]"
2019-06-28 09:44:04.895902338,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:44:04.895902338,IMBALANCE,"[273, 173]"
2019-06-28 09:49:59.954870716,BID_DEPTH,"[(99853, 100)]"
2019-06-28 09:49:59.954870716,ASK_DEPTH,"[(100000, 464)]"
2019-06-28 09:49:59.954870716,IMBALANCE,"[100, 464]"
2019-06-28 10:07:25.831086158,BID_DEPTH,"[(99691, 464)]"
2019-06-28 10:07:25.831086158,ASK_DEPTH,"[(99735, 464)]"
2019-06-28 10:07:25.831086158,IMBALANCE,"[464, 464]"
2019-06-28 10:32:38.515708423,BID_DEPTH,"[(98569, 282)]"
2019-06-28 10:32:38.515708423,ASK_DEPTH,"[(98998, 282)]"
2019-06-28 10:32:38.515708423,IMBALANCE,"[282, 282]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210752, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421504, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829568, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040320, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744352, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856448, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264512, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165856, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869888, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981984, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291392, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403488, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811552, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515584, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416928, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726336, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134400, 'JPM': 100}"
2019-06-28 10:38:01.171049398,BID_DEPTH,"[(99663, 84)]"
2019-06-28 10:38:01.171049398,ASK_DEPTH,"[(99730, 224)]"
2019-06-28 10:38:01.171049398,IMBALANCE,"[84, 224]"
2019-06-28 10:38:01.171049398,HOLDINGS_UPDATED,"{'CASH': 8506092, 'JPM': 16}"
2019-06-28 10:38:41.420471703,HOLDINGS_UPDATED,{'CASH': 10100700}
2019-06-28 11:28:23.886501511,BID_DEPTH,"[(100801, 331)]"
2019-06-28 11:28:23.886501511,ASK_DEPTH,"[(101230, 282)]"
2019-06-28 11:28:23.886501511,IMBALANCE,"[331, 282]"
2019-06-28 11:28:24.344757977,HOLDINGS_UPDATED,"{'CASH': -19000, 'JPM': 100}"
2019-06-28 11:31:11.995555294,BID_DEPTH,"[(100788, 198)]"
2019-06-28 11:31:11.995555294,ASK_DEPTH,"[(101230, 282)]"
2019-06-28 11:31:11.995555294,IMBALANCE,"[198, 282]"
2019-06-28 12:11:23.870754999,BID_DEPTH,"[(100428, 282)]"
2019-06-28 12:11:23.870754999,ASK_DEPTH,"[(100704, 282)]"
2019-06-28 12:11:23.870754999,IMBALANCE,"[282, 282]"
2019-06-28 12:14:22.429858831,BID_DEPTH,"[(100494, 424)]"
2019-06-28 12:14:22.429858831,ASK_DEPTH,"[(100551, 464)]"
2019-06-28 12:14:22.429858831,IMBALANCE,"[424, 464]"
2019-06-28 12:22:55.004359785,BID_DEPTH,[]
2019-06-28 12:22:55.004359785,ASK_DEPTH,"[(100742, 100)]"
2019-06-28 12:22:55.004359785,IMBALANCE,"[0, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816424, 'JPM': 108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613848, 'JPM': 116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211916, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009340, 'JPM': 130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308374, 'JPM': 133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205476, 'JPM': 142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803544, 'JPM': 148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903222, 'JPM': 149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202256, 'JPM': 152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099358, 'JPM': 161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797104, 'JPM': 168}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7694206, 'JPM': 177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292274, 'JPM': 183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591308, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690986, 'JPM': 187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388732, 'JPM': 194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986800, 'JPM': 200}"
2019-06-28 12:26:23.090148471,BID_DEPTH,"[(99678, 133)]"
2019-06-28 12:26:23.090148471,ASK_DEPTH,"[(100530, 173)]"
2019-06-28 12:26:23.090148471,IMBALANCE,"[133, 173]"
2019-06-28 13:18:38.174261838,HOLDINGS_UPDATED,"{'CASH': -19954600, 'JPM': 300}"
2019-06-28 14:23:22.495026740,BID_DEPTH,"[(99897, 458)]"
2019-06-28 14:23:22.495026740,ASK_DEPTH,"[(99967, 524)]"
2019-06-28 14:23:22.495026740,IMBALANCE,"[458, 524]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19154864, 'JPM': 292}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18355128, 'JPM': 284}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17955260, 'JPM': 280}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17355458, 'JPM': 274}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16955590, 'JPM': 270}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655689, 'JPM': 267}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955920, 'JPM': 260}"
2019-06-28 14:33:35.724272701,HOLDINGS_UPDATED,"{'CASH': -9957900, 'JPM': 200}"
2019-06-28 14:44:12.265183879,BID_DEPTH,"[(100000, 555)]"
2019-06-28 14:44:12.265183879,ASK_DEPTH,"[(101457, 464)]"
2019-06-28 14:44:12.265183879,IMBALANCE,"[555, 464]"
2019-06-28 14:49:06.657292645,BID_DEPTH,"[(100915, 461)]"
2019-06-28 14:49:06.657292645,ASK_DEPTH,"[(101064, 227)]"
2019-06-28 14:49:06.657292645,IMBALANCE,"[461, 227]"
2019-06-28 15:08:07.837964441,BID_DEPTH,"[(100845, 376)]"
2019-06-28 15:08:07.837964441,ASK_DEPTH,"[(101103, 142)]"
2019-06-28 15:08:07.837964441,IMBALANCE,"[376, 142]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149076, 'JPM': 192}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340252, 'JPM': 184}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733634, 'JPM': 178}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924810, 'JPM': 170}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621501, 'JPM': 167}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711574, 'JPM': 158}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104956, 'JPM': 152}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003853, 'JPM': 151}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700544, 'JPM': 148}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790617, 'JPM': 139}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082896, 'JPM': 132}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172969, 'JPM': 123}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566351, 'JPM': 117}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263042, 'JPM': 114}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161939, 'JPM': 113}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454218, 'JPM': 106}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152400, 'JPM': 100}"
2019-06-28 15:23:03.985437556,BID_DEPTH,"[(100634, 464)]"
2019-06-28 15:23:03.985437556,ASK_DEPTH,"[(101713, 324)]"
2019-06-28 15:23:03.985437556,IMBALANCE,"[464, 324]"
2019-06-28 15:23:03.985437556,HOLDINGS_UPDATED,"{'CASH': -10018900, 'JPM': 200}"
2019-06-28 15:26:01.914421818,BID_DEPTH,"[(101494, 191)]"
2019-06-28 15:26:01.914421818,ASK_DEPTH,"[(101510, 51)]"
2019-06-28 15:26:01.914421818,IMBALANCE,"[191, 51]"
2019-06-28 15:48:41.513524085,BID_DEPTH,"[(99981, 282)]"
2019-06-28 15:48:41.513524085,ASK_DEPTH,"[(99990, 282)]"
2019-06-28 15:48:41.513524085,IMBALANCE,"[282, 282]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718891, 'JPM': 197}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418882, 'JPM': 194}"
2019-06-28 16:00:00.000000000,FINAL_HOLDINGS,"{ JPM: 194, CASH: -9418882 }"
2019-06-28 16:00:00.000000000,FINAL_CASH_POSITION,-9418882
