EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:37:03.147305984,BID_DEPTH,"[(99961, 191)]"
2019-06-28 09:37:03.147305984,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 09:37:03.147305984,IMBALANCE,"[191, 191]"
2019-06-28 09:48:30.663331515,BID_DEPTH,"[(99848, 464)]"
2019-06-28 09:48:30.663331515,ASK_DEPTH,"[(99989, 564)]"
2019-06-28 09:48:30.663331515,IMBALANCE,"[464, 564]"
2019-06-28 10:10:07.336529147,BID_DEPTH,"[(99647, 464)]"
2019-06-28 10:10:07.336529147,ASK_DEPTH,"[(99735, 564)]"
2019-06-28 10:10:07.336529147,IMBALANCE,"[464, 564]"
2019-06-28 10:11:54.337597365,BID_DEPTH,"[(99514, 282)]"
2019-06-28 10:11:54.337597365,ASK_DEPTH,"[(99551, 282)]"
2019-06-28 10:11:54.337597365,IMBALANCE,"[282, 282]"
2019-06-28 10:15:37.498885485,HOLDINGS_UPDATED,"{'CASH': -9946500, 'JPM': 200}"
2019-06-28 10:23:29.352706717,BID_DEPTH,"[(98782, 464)]"
2019-06-28 10:23:29.352706717,ASK_DEPTH,"[(98810, 200)]"
2019-06-28 10:23:29.352706717,IMBALANCE,"[464, 200]"
2019-06-28 10:31:32.271352814,BID_DEPTH,"[(98656, 191)]"
2019-06-28 10:31:32.271352814,ASK_DEPTH,"[(98927, 191)]"
2019-06-28 10:31:32.271352814,IMBALANCE,"[191, 191]"
2019-06-28 10:31:32.271352814,HOLDINGS_UPDATED,"{'CASH': -19839200, 'JPM': 300}"
2019-06-28 10:47:50.170366579,BID_DEPTH,"[(99297, 282)]"
2019-06-28 10:47:50.170366579,ASK_DEPTH,"[(99483, 282)]"
2019-06-28 10:47:50.170366579,IMBALANCE,"[282, 282]"
2019-06-28 10:47:50.170366579,HOLDINGS_UPDATED,"{'CASH': -29787500, 'JPM': 400}"
2019-06-28 11:11:36.459382349,BID_DEPTH,"[(100679, 364)]"
2019-06-28 11:11:36.459382349,ASK_DEPTH,"[(100935, 464)]"
2019-06-28 11:11:36.459382349,IMBALANCE,"[364, 464]"
2019-06-28 11:11:36.459382349,HOLDINGS_UPDATED,"{'CASH': -19719600, 'JPM': 300}"
2019-06-28 11:14:43.261854378,BID_DEPTH,"[(100655, 100)]"
2019-06-28 11:14:43.261854378,ASK_DEPTH,[]
2019-06-28 11:14:43.261854378,IMBALANCE,"[100, 0]"
2019-06-28 11:14:43.261854378,HOLDINGS_UPDATED,"{'CASH': -9654100, 'JPM': 200}"
2019-06-28 11:40:00.511814056,BID_DEPTH,"[(100277, 464)]"
2019-06-28 11:40:00.511814056,ASK_DEPTH,"[(101346, 484)]"
2019-06-28 11:40:00.511814056,IMBALANCE,"[464, 484]"
2019-06-28 11:40:00.511814056,HOLDINGS_UPDATED,"{'CASH': 373600, 'JPM': 100}"
2019-06-28 11:40:38.060123885,BID_DEPTH,"[(100147, 173)]"
2019-06-28 11:40:38.060123885,ASK_DEPTH,"[(101346, 293)]"
2019-06-28 11:40:38.060123885,IMBALANCE,"[173, 293]"
2019-06-28 11:41:55.958651981,BID_DEPTH,"[(100147, 82)]"
2019-06-28 11:41:55.958651981,ASK_DEPTH,"[(101346, 362)]"
2019-06-28 11:41:55.958651981,IMBALANCE,"[82, 362]"
2019-06-28 11:41:55.958651981,HOLDINGS_UPDATED,"{'CASH': 8585654, 'JPM': 18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386830, 'JPM': 10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10188006, 'JPM': 2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10388300}
2019-06-28 11:43:32.357028000,BID_DEPTH,"[(100130, 124)]"
2019-06-28 11:43:32.357028000,ASK_DEPTH,"[(100133, 224)]"
2019-06-28 11:43:32.357028000,IMBALANCE,"[124, 224]"
2019-06-28 11:43:32.357028000,HOLDINGS_UPDATED,"{'CASH': 20401300, 'JPM': -100}"
2019-06-28 11:54:33.044171478,BID_DEPTH,"[(99896, 224)]"
2019-06-28 11:54:33.044171478,ASK_DEPTH,"[(100026, 224)]"
2019-06-28 11:54:33.044171478,IMBALANCE,"[224, 224]"
2019-06-28 11:54:33.044171478,HOLDINGS_UPDATED,{'CASH': 10398700}
2019-06-28 12:15:55.165037172,BID_DEPTH,"[(100367, 191)]"
2019-06-28 12:15:55.165037172,ASK_DEPTH,"[(100551, 191)]"
2019-06-28 12:15:55.165037172,IMBALANCE,"[191, 191]"
2019-06-28 12:15:55.165037172,HOLDINGS_UPDATED,"{'CASH': 343600, 'JPM': 100}"
2019-06-28 12:18:50.070890508,BID_DEPTH,"[(99678, 282)]"
2019-06-28 12:18:50.070890508,ASK_DEPTH,"[(100621, 282)]"
2019-06-28 12:18:50.070890508,IMBALANCE,"[282, 282]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -461136, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265872, 'JPM': 116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869424, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674160, 'JPM': 130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975936, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881264, 'JPM': 142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484816, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585408, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887184, 'JPM': 152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792512, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496656, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401984, 'JPM': 177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005536, 'JPM': 183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307312, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8407904, 'JPM': 187}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112048, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9715600, 'JPM': 200}"
2019-06-28 12:21:21.551255852,BID_DEPTH,"[(99678, 224)]"
