EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:34:56.462200736,BID_DEPTH,"[(99977, 224)]"
2019-06-28 09:34:56.462200736,ASK_DEPTH,"[(99988, 224)]"
2019-06-28 09:34:56.462200736,IMBALANCE,"[224, 224]"
2019-06-28 09:42:06.160121081,HOLDINGS_UPDATED,"{'CASH': -9966700, 'JPM': 200}"
2019-06-28 09:51:49.285323031,BID_DEPTH,"[(99847, 464)]"
2019-06-28 09:51:49.285323031,ASK_DEPTH,"[(99853, 464)]"
2019-06-28 09:51:49.285323031,IMBALANCE,"[464, 464]"
2019-06-28 09:51:49.285323031,HOLDINGS_UPDATED,"{'CASH': -19952000, 'JPM': 300}"
2019-06-28 10:45:28.771507373,BID_DEPTH,"[(99418, 464)]"
2019-06-28 10:45:28.771507373,ASK_DEPTH,"[(99737, 464)]"
2019-06-28 10:45:28.771507373,IMBALANCE,"[464, 464]"
2019-06-28 10:45:28.771507373,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 11:00:41.376911116,BID_DEPTH,"[(99126, 464)]"
2019-06-28 11:00:41.376911116,ASK_DEPTH,"[(99906, 464)]"
2019-06-28 11:00:41.376911116,IMBALANCE,"[464, 464]"
2019-06-28 11:00:41.376911116,HOLDINGS_UPDATED,"{'CASH': -20000800, 'JPM': 300}"
2019-06-28 11:34:32.580267258,BID_DEPTH,"[(100474, 100)]"
2019-06-28 11:34:32.580267258,ASK_DEPTH,[]
2019-06-28 11:34:32.580267258,IMBALANCE,"[100, 0]"
2019-06-28 11:53:15.210752304,HOLDINGS_UPDATED,"{'CASH': -29996400, 'JPM': 400}"
2019-06-28 11:54:14.823758463,BID_DEPTH,"[(99896, 173)]"
2019-06-28 11:54:14.823758463,ASK_DEPTH,"[(100019, 116)]"
2019-06-28 11:54:14.823758463,IMBALANCE,"[173, 116]"
2019-06-28 11:54:14.823758463,HOLDINGS_UPDATED,"{'CASH': -34297217, 'JPM': 443}"
2019-06-28 11:54:14.823758463,HOLDINGS_UPDATED,"{'CASH': -39998300, 'JPM': 500}"
2019-06-28 12:00:28.018361763,BID_DEPTH,"[(99896, 282)]"
2019-06-28 12:00:28.018361763,ASK_DEPTH,"[(100527, 282)]"
2019-06-28 12:00:28.018361763,IMBALANCE,"[282, 282]"
2019-06-28 12:00:31.831897085,HOLDINGS_UPDATED,"{'CASH': -29963200, 'JPM': 400}"
2019-06-28 12:13:22.437880284,BID_DEPTH,"[(100429, 282)]"
2019-06-28 12:13:22.437880284,ASK_DEPTH,"[(100551, 282)]"
2019-06-28 12:13:22.437880284,IMBALANCE,"[282, 282]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30766136, 'JPM': 408}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31569072, 'JPM': 416}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32171274, 'JPM': 422}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32974210, 'JPM': 430}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33275311, 'JPM': 433}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34178614, 'JPM': 442}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34780816, 'JPM': 448}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34881183, 'JPM': 449}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35182284, 'JPM': 452}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36085587, 'JPM': 461}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36788156, 'JPM': 468}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37691459, 'JPM': 477}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38293661, 'JPM': 483}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38594762, 'JPM': 486}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38695129, 'JPM': 487}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39397698, 'JPM': 494}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39999900, 'JPM': 500}"
2019-06-28 12:23:59.889084799,BID_DEPTH,"[(99678, 524)]"
2019-06-28 12:23:59.889084799,ASK_DEPTH,"[(100785, 464)]"
2019-06-28 12:23:59.889084799,IMBALANCE,"[524, 464]"
2019-06-28 12:31:37.096846341,BID_DEPTH,"[(100919, 282)]"
2019-06-28 12:31:37.096846341,ASK_DEPTH,"[(100959, 282)]"
2019-06-28 12:31:37.096846341,IMBALANCE,"[282, 282]"
2019-06-28 12:55:15.977971926,BID_DEPTH,"[(100635, 191)]"
2019-06-28 12:55:15.977971926,ASK_DEPTH,"[(100638, 190)]"
2019-06-28 12:55:15.977971926,IMBALANCE,"[191, 190]"
2019-06-28 12:55:15.977971926,HOLDINGS_UPDATED,"{'CASH': -29936400, 'JPM': 400}"
2019-06-28 13:05:36.411291297,BID_DEPTH,"[(100293, 141)]"
2019-06-28 13:05:36.411291297,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 13:05:36.411291297,IMBALANCE,"[141, 100]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29635335, 'JPM': 397}"
2019-06-28 13:06:10.209992506,HOLDINGS_UPDATED,"{'CASH': -19900900, 'JPM': 300}"
2019-06-28 13:40:30.337403867,BID_DEPTH,"[(99317, 282)]"
2019-06-28 13:40:30.337403867,ASK_DEPTH,"[(99658, 282)]"
2019-06-28 13:40:30.337403867,IMBALANCE,"[282, 282]"
2019-06-28 13:40:30.337403867,HOLDINGS_UPDATED,"{'CASH': -29866700, 'JPM': 400}"
2019-06-28 13:45:55.680946735,BID_DEPTH,"[(99703, 176)]"
2019-06-28 13:45:55.680946735,ASK_DEPTH,"[(99768, 191)]"
2019-06-28 13:45:55.680946735,IMBALANCE,"[176, 191]"
2019-06-28 13:45:55.680946735,HOLDINGS_UPDATED,"{'CASH': -39843500, 'JPM': 500}"
2019-06-28 14:01:32.925103006,BID_DEPTH,"[(98720, 282)]"
2019-06-28 14:01:32.925103006,ASK_DEPTH,"[(99389, 282)]"
2019-06-28 14:01:32.925103006,IMBALANCE,"[282, 282]"
2019-06-28 14:01:32.925103006,HOLDINGS_UPDATED,"{'CASH': -49782400, 'JPM': 600}"
2019-06-28 14:14:59.986541647,BID_DEPTH,"[(99521, 221)]"
