EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.237557506,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 09:40:17.175063658,BID_DEPTH,"[(99854, 124)]"
2019-06-28 09:40:17.175063658,ASK_DEPTH,"[(99900, 224)]"
2019-06-28 09:40:17.175063658,IMBALANCE,"[124, 224]"
2019-06-28 09:47:13.480161949,BID_DEPTH,"[(99848, 224)]"
2019-06-28 09:47:13.480161949,ASK_DEPTH,"[(99988, 224)]"
2019-06-28 09:47:13.480161949,IMBALANCE,"[224, 224]"
2019-06-28 09:56:49.976307504,BID_DEPTH,"[(99735, 464)]"
2019-06-28 09:56:49.976307504,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 09:56:49.976307504,IMBALANCE,"[464, 100]"
2019-06-28 10:09:55.700956777,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 10:11:41.894327581,BID_DEPTH,"[(99514, 191)]"
2019-06-28 10:11:41.894327581,ASK_DEPTH,"[(99558, 191)]"
2019-06-28 10:11:41.894327581,IMBALANCE,"[191, 191]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10751232, 'JPM': 208}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544664, 'JPM': 216}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139738, 'JPM': 222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933170, 'JPM': 230}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230707, 'JPM': 233}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14123318, 'JPM': 242}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14718392, 'JPM': 248}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817571, 'JPM': 249}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115108, 'JPM': 252}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007719, 'JPM': 261}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701972, 'JPM': 268}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17594583, 'JPM': 277}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18189657, 'JPM': 283}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18487194, 'JPM': 286}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586373, 'JPM': 287}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19280626, 'JPM': 294}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875700, 'JPM': 300}"
2019-06-28 10:24:07.825698047,BID_DEPTH,"[(98782, 33)]"
2019-06-28 10:24:07.825698047,ASK_DEPTH,"[(98810, 173)]"
2019-06-28 10:24:07.825698047,IMBALANCE,"[33, 173]"
2019-06-28 10:54:40.387062322,BID_DEPTH,"[(99458, 282)]"
2019-06-28 10:54:40.387062322,ASK_DEPTH,"[(99764, 282)]"
2019-06-28 10:54:40.387062322,IMBALANCE,"[282, 282]"
2019-06-28 10:54:40.387062322,HOLDINGS_UPDATED,"{'CASH': -9929900, 'JPM': 200}"
2019-06-28 10:55:11.558027393,BID_DEPTH,"[(99423, 173)]"
2019-06-28 10:55:11.558027393,ASK_DEPTH,"[(99820, 173)]"
2019-06-28 10:55:11.558027393,IMBALANCE,"[173, 173]"
2019-06-28 10:55:11.558027393,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 11:03:03.186075885,BID_DEPTH,"[(100713, 100)]"
2019-06-28 11:03:03.186075885,ASK_DEPTH,[]
2019-06-28 11:03:03.186075885,IMBALANCE,"[100, 0]"
2019-06-28 11:05:35.441890133,BID_DEPTH,"[(100812, 100)]"
2019-06-28 11:05:35.441890133,ASK_DEPTH,"[(100832, 382)]"
2019-06-28 11:05:35.441890133,IMBALANCE,"[100, 382]"
2019-06-28 11:05:35.441890133,HOLDINGS_UPDATED,{'CASH': 10093600}
2019-06-28 11:38:06.634711577,BID_DEPTH,"[(100339, 191)]"
2019-06-28 11:38:06.634711577,ASK_DEPTH,"[(100474, 51)]"
2019-06-28 11:38:06.634711577,IMBALANCE,"[191, 51]"
2019-06-28 11:42:06.269472910,BID_DEPTH,"[(100053, 464)]"
2019-06-28 11:42:06.269472910,ASK_DEPTH,"[(100147, 242)]"
2019-06-28 11:42:06.269472910,IMBALANCE,"[464, 242]"
2019-06-28 11:43:36.366740744,BID_DEPTH,"[(100130, 24)]"
2019-06-28 11:43:36.366740744,ASK_DEPTH,"[(100133, 224)]"
2019-06-28 11:43:36.366740744,IMBALANCE,"[24, 224]"
2019-06-28 11:43:36.366740744,HOLDINGS_UPDATED,"{'CASH': 12496720, 'JPM': -24}"
2019-06-28 11:43:42.261574494,BID_DEPTH,"[(100053, 173)]"
2019-06-28 11:43:42.261574494,ASK_DEPTH,"[(100130, 73)]"
2019-06-28 11:43:42.261574494,IMBALANCE,"[173, 73]"
2019-06-28 11:43:42.261574494,HOLDINGS_UPDATED,"{'CASH': 22502020, 'JPM': -124}"
2019-06-28 11:51:03.186090348,BID_DEPTH,"[(100023, 224)]"
2019-06-28 11:51:03.186090348,ASK_DEPTH,"[(100600, 84)]"
2019-06-28 11:51:03.186090348,IMBALANCE,"[224, 84]"
2019-06-28 11:54:33.044171478,HOLDINGS_UPDATED,"{'CASH': 32504620, 'JPM': -224}"
2019-06-28 11:57:36.313912959,BID_DEPTH,"[(99990, 282)]"
2019-06-28 11:57:36.313912959,ASK_DEPTH,"[(100363, 282)]"
2019-06-28 11:57:36.313912959,IMBALANCE,"[282, 282]"
2019-06-28 11:57:52.516984763,HOLDINGS_UPDATED,"{'CASH': 42526920, 'JPM': -324}"
2019-06-28 12:21:13.194732244,BID_DEPTH,"[(99678, 191)]"
2019-06-28 12:21:13.194732244,ASK_DEPTH,"[(100704, 191)]"
2019-06-28 12:21:13.194732244,IMBALANCE,"[191, 191]"
2019-06-28 12:21:13.194732244,HOLDINGS_UPDATED,"{'CASH': 32456520, 'JPM': -224}"
2019-06-28 12:25:16.220858159,BID_DEPTH,[]
2019-06-28 12:25:16.220858159,ASK_DEPTH,"[(100618, 100)]"
2019-06-28 12:25:16.220858159,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33263608, 'JPM': -232}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070696, 'JPM': -240}"
