EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99961, 300)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:39:46.120538497,BID_DEPTH,"[(99854, 464)]"
2019-06-28 09:39:46.120538497,ASK_DEPTH,"[(99900, 464)]"
2019-06-28 09:39:46.120538497,IMBALANCE,"[464, 464]"
2019-06-28 09:45:58.252117748,BID_DEPTH,"[(99848, 100)]"
2019-06-28 09:45:58.252117748,ASK_DEPTH,"[(99850, 191)]"
2019-06-28 09:45:58.252117748,IMBALANCE,"[100, 191]"
2019-06-28 10:27:39.932043333,BID_DEPTH,"[(98729, 182)]"
2019-06-28 10:27:39.932043333,ASK_DEPTH,"[(98782, 282)]"
2019-06-28 10:27:39.932043333,IMBALANCE,"[182, 282]"
2019-06-28 10:28:21.009408525,HOLDINGS_UPDATED,{'CASH': 9885000}
2019-06-28 12:20:54.389685042,BID_DEPTH,[]
2019-06-28 12:20:54.389685042,ASK_DEPTH,"[(100703, 100)]"
2019-06-28 12:20:54.389685042,IMBALANCE,"[0, 100]"
2019-06-28 12:20:54.389685042,HOLDINGS_UPDATED,"{'CASH': -185300, 'JPM': 100}"
2019-06-28 12:33:57.506703446,BID_DEPTH,"[(100919, 191)]"
2019-06-28 12:33:57.506703446,ASK_DEPTH,"[(101012, 191)]"
2019-06-28 12:33:57.506703446,IMBALANCE,"[191, 191]"
2019-06-28 12:45:53.802433554,BID_DEPTH,"[(100921, 191)]"
2019-06-28 12:45:53.802433554,ASK_DEPTH,"[(101258, 291)]"
2019-06-28 12:45:53.802433554,IMBALANCE,"[191, 291]"
2019-06-28 12:45:53.802433554,HOLDINGS_UPDATED,{'CASH': 9906800}
2019-06-28 13:22:59.836135099,BID_DEPTH,"[(97756, 173)]"
2019-06-28 13:22:59.836135099,ASK_DEPTH,"[(97814, 100)]"
2019-06-28 13:22:59.836135099,IMBALANCE,"[173, 100]"
2019-06-28 13:22:59.836135099,HOLDINGS_UPDATED,"{'CASH': 125400, 'JPM': 100}"
2019-06-28 13:39:49.105325842,BID_DEPTH,"[(99487, 282)]"
2019-06-28 13:39:49.105325842,ASK_DEPTH,"[(99530, 182)]"
2019-06-28 13:39:49.105325842,IMBALANCE,"[282, 182]"
2019-06-28 13:39:49.105325842,HOLDINGS_UPDATED,{'CASH': 10074100}
2019-06-28 13:43:32.537501976,BID_DEPTH,[]
2019-06-28 13:43:32.537501976,ASK_DEPTH,"[(99694, 100)]"
2019-06-28 13:43:32.537501976,IMBALANCE,"[0, 100]"
2019-06-28 13:43:32.537501976,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 13:46:24.804223958,BID_DEPTH,[]
2019-06-28 13:46:24.804223958,ASK_DEPTH,"[(99830, 100)]"
2019-06-28 13:46:24.804223958,IMBALANCE,"[0, 100]"
2019-06-28 13:46:24.804223958,HOLDINGS_UPDATED,"{'CASH': -9878300, 'JPM': 200}"
2019-06-28 14:45:11.234732774,BID_DEPTH,"[(100927, 279)]"
2019-06-28 14:45:11.234732774,ASK_DEPTH,"[(101026, 282)]"
2019-06-28 14:45:11.234732774,IMBALANCE,"[279, 282]"
2019-06-28 14:46:42.588527057,HOLDINGS_UPDATED,"{'CASH': 248800, 'JPM': 100}"
2019-06-28 14:51:36.232776301,BID_DEPTH,"[(100772, 100)]"
2019-06-28 14:51:36.232776301,ASK_DEPTH,[]
2019-06-28 14:51:36.232776301,IMBALANCE,"[100, 0]"
2019-06-28 14:59:30.679292319,BID_DEPTH,"[(100927, 452)]"
2019-06-28 14:59:30.679292319,ASK_DEPTH,"[(101153, 464)]"
2019-06-28 14:59:30.679292319,IMBALANCE,"[452, 464]"
2019-06-28 14:59:30.679292319,HOLDINGS_UPDATED,"{'CASH': 9130376, 'JPM': 12}"
2019-06-28 14:59:30.679292319,HOLDINGS_UPDATED,{'CASH': 10341500}
2019-06-28 15:06:43.549947086,BID_DEPTH,"[(100845, 224)]"
2019-06-28 15:06:43.549947086,ASK_DEPTH,"[(100908, 275)]"
2019-06-28 15:06:43.549947086,IMBALANCE,"[224, 275]"
2019-06-28 15:06:43.549947086,HOLDINGS_UPDATED,"{'CASH': 5195192, 'JPM': 51}"
2019-06-28 15:06:43.549947086,HOLDINGS_UPDATED,"{'CASH': 250700, 'JPM': 100}"
2019-06-28 15:32:25.455359287,BID_DEPTH,"[(100762, 191)]"
2019-06-28 15:32:25.455359287,ASK_DEPTH,"[(101251, 191)]"
2019-06-28 15:32:25.455359287,IMBALANCE,"[191, 191]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058772, 'JPM': 92}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866844, 'JPM': 84}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472898, 'JPM': 78}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280970, 'JPM': 70}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583997, 'JPM': 67}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493078, 'JPM': 58}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099132, 'JPM': 52}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200141, 'JPM': 51}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503168, 'JPM': 48}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412249, 'JPM': 39}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119312, 'JPM': 32}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028393, 'JPM': 23}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634447, 'JPM': 17}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937474, 'JPM': 14}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038483, 'JPM': 13}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745546, 'JPM': 6}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10351600}
2019-06-28 15:34:00.000000000,FINAL_HOLDINGS,{ CASH: 10351600 }
2019-06-28 15:34:00.000000000,FINAL_CASH_POSITION,10351600
2019-06-28 15:34:00.000000000,MARKED_TO_MARKET,10351600
2019-06-28 15:34:00.000000000,ENDING_CASH,10351600
2019-06-28 15:34:00.000000000,FINAL_VALUATION,351600
