EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 415)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 415)]"
2019-06-28 09:31:00,IMBALANCE,"[415, 415]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 308)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 308)]"
2019-06-28 09:32:00,IMBALANCE,"[308, 308]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 308)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99999, 208)]"
2019-06-28 09:33:00,IMBALANCE,"[308, 208]"
2019-06-28 09:34:00,BID_DEPTH,"[(99983, 415)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 315)]"
2019-06-28 09:34:00,IMBALANCE,"[415, 315]"
2019-06-28 09:35:00,BID_DEPTH,"[(99983, 286)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:35:00,IMBALANCE,"[286, 186]"
2019-06-28 09:36:00,BID_DEPTH,"[(99983, 630)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 530)]"
2019-06-28 09:36:00,IMBALANCE,"[630, 530]"
2019-06-28 09:37:00,BID_DEPTH,"[(99999, 208)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100064, 208)]"
2019-06-28 09:37:00,IMBALANCE,"[208, 208]"
2019-06-28 09:38:00,BID_DEPTH,"[(100024, 208)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100064, 208)]"
2019-06-28 09:38:00,IMBALANCE,"[208, 208]"
2019-06-28 09:39:00,BID_DEPTH,"[(100024, 308)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100064, 208)]"
2019-06-28 09:39:00,IMBALANCE,"[308, 208]"
2019-06-28 09:40:00,BID_DEPTH,"[(100024, 246)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100065, 246)]"
2019-06-28 09:40:00,IMBALANCE,"[246, 246]"
2019-06-28 09:41:00,BID_DEPTH,"[(99983, 630)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99999, 444)]"
2019-06-28 09:41:00,IMBALANCE,"[630, 444]"
2019-06-28 09:42:00,BID_DEPTH,"[(99982, 446)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100012, 246)]"
2019-06-28 09:42:00,IMBALANCE,"[446, 246]"
2019-06-28 09:43:00,BID_DEPTH,"[(99982, 408)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100065, 208)]"
2019-06-28 09:43:00,IMBALANCE,"[408, 208]"
2019-06-28 09:44:00,BID_DEPTH,"[(99982, 446)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100065, 246)]"
2019-06-28 09:44:00,IMBALANCE,"[446, 246]"
2019-06-28 09:45:00,BID_DEPTH,"[(99970, 208)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100065, 208)]"
2019-06-28 09:45:00,IMBALANCE,"[208, 208]"
2019-06-28 09:46:00,BID_DEPTH,"[(99961, 246)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100065, 246)]"
2019-06-28 09:46:00,IMBALANCE,"[246, 246]"
2019-06-28 09:47:00,BID_DEPTH,"[(99972, 630)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100069, 530)]"
2019-06-28 09:47:00,IMBALANCE,"[630, 530]"
2019-06-28 09:48:00,BID_DEPTH,"[(99972, 346)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100075, 246)]"
2019-06-28 09:48:00,IMBALANCE,"[346, 246]"
2019-06-28 09:49:00,BID_DEPTH,"[(99972, 308)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100093, 208)]"
2019-06-28 09:49:00,IMBALANCE,"[308, 208]"
2019-06-28 09:50:00,BID_DEPTH,"[(100075, 246)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100105, 246)]"
2019-06-28 09:50:00,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00,BID_DEPTH,"[(100075, 530)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100105, 530)]"
2019-06-28 09:51:00,IMBALANCE,"[530, 530]"
2019-06-28 09:52:00,BID_DEPTH,"[(100075, 515)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100105, 315)]"
2019-06-28 09:52:00,IMBALANCE,"[515, 315]"
2019-06-28 09:53:00,BID_DEPTH,"[(100075, 446)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100105, 246)]"
2019-06-28 09:53:00,IMBALANCE,"[446, 246]"
2019-06-28 09:54:00,BID_DEPTH,"[(100105, 307)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100110, 315)]"
2019-06-28 09:54:00,IMBALANCE,"[307, 315]"
2019-06-28 09:55:00,BID_DEPTH,"[(100075, 346)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100136, 246)]"
2019-06-28 09:55:00,IMBALANCE,"[346, 246]"
2019-06-28 09:56:00,BID_DEPTH,"[(100074, 246)]"
