EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:40:07.498621965,BID_DEPTH,"[(100024, 146)]"
2019-06-28 09:40:07.498621965,ASK_DEPTH,"[(100065, 246)]"
2019-06-28 09:40:07.498621965,IMBALANCE,"[146, 246]"
2019-06-28 09:40:07.498621965,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:01:46.394504475,BID_DEPTH,"[(99985, 186)]"
2019-06-28 10:01:46.394504475,ASK_DEPTH,"[(100049, 286)]"
2019-06-28 10:01:46.394504475,IMBALANCE,"[186, 286]"
2019-06-28 10:14:06.730410417,BID_DEPTH,"[(99774, 315)]"
2019-06-28 10:14:06.730410417,ASK_DEPTH,"[(99812, 415)]"
2019-06-28 10:14:06.730410417,IMBALANCE,"[315, 415]"
2019-06-28 10:14:06.730410417,HOLDINGS_UPDATED,"{'CASH': 29979800, 'JPM': -200}"
2019-06-28 10:14:41.795355498,BID_DEPTH,"[(99763, 246)]"
2019-06-28 10:14:41.795355498,ASK_DEPTH,"[(99811, 246)]"
2019-06-28 10:14:41.795355498,IMBALANCE,"[246, 246]"
2019-06-28 10:14:41.795355498,HOLDINGS_UPDATED,"{'CASH': 39956100, 'JPM': -300}"
2019-06-28 10:29:46.086260855,BID_DEPTH,"[(97683, 100)]"
2019-06-28 10:29:46.086260855,ASK_DEPTH,"[(97863, 186)]"
2019-06-28 10:29:46.086260855,IMBALANCE,"[100, 186]"
2019-06-28 10:32:00.579302077,HOLDINGS_UPDATED,"{'CASH': 49907100, 'JPM': -400}"
2019-06-28 10:36:13.709330159,BID_DEPTH,"[(97657, 221)]"
2019-06-28 10:36:13.709330159,ASK_DEPTH,"[(99978, 315)]"
2019-06-28 10:36:13.709330159,IMBALANCE,"[221, 315]"
2019-06-28 10:49:49.595120561,BID_DEPTH,"[(100398, 186)]"
2019-06-28 10:49:49.595120561,ASK_DEPTH,"[(100624, 186)]"
2019-06-28 10:49:49.595120561,IMBALANCE,"[186, 186]"
2019-06-28 10:53:40.851094728,HOLDINGS_UPDATED,"{'CASH': 60005000, 'JPM': -500}"
2019-06-28 11:13:30.155385567,BID_DEPTH,"[(100273, 530)]"
2019-06-28 11:13:30.155385567,ASK_DEPTH,"[(100700, 530)]"
2019-06-28 11:13:30.155385567,IMBALANCE,"[530, 530]"
2019-06-28 11:13:30.155385567,HOLDINGS_UPDATED,"{'CASH': 70032300, 'JPM': -600}"
2019-06-28 11:23:42.831317074,BID_DEPTH,"[(99067, 315)]"
2019-06-28 11:23:42.831317074,ASK_DEPTH,"[(99219, 315)]"
2019-06-28 11:23:42.831317074,IMBALANCE,"[315, 315]"
2019-06-28 11:25:50.200463336,BID_DEPTH,"[(99486, 530)]"
2019-06-28 11:25:50.200463336,ASK_DEPTH,"[(99645, 530)]"
2019-06-28 11:25:50.200463336,IMBALANCE,"[530, 530]"
2019-06-28 11:42:50.289323507,BID_DEPTH,"[(98320, 315)]"
2019-06-28 11:42:50.289323507,ASK_DEPTH,"[(98353, 315)]"
2019-06-28 11:42:50.289323507,IMBALANCE,"[315, 315]"
2019-06-28 11:51:37.434379086,HOLDINGS_UPDATED,"{'CASH': 79885600, 'JPM': -700}"
2019-06-28 12:15:00.343465320,BID_DEPTH,"[(100478, 115)]"
2019-06-28 12:15:00.343465320,ASK_DEPTH,"[(100647, 72)]"
2019-06-28 12:15:00.343465320,IMBALANCE,"[115, 72]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80191429, 'JPM': -703}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80293372, 'JPM': -704}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81006973, 'JPM': -711}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81822517, 'JPM': -719}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82638061, 'JPM': -727}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83045833, 'JPM': -731}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83657491, 'JPM': -737}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84167206, 'JPM': -742}"
2019-06-28 12:29:24.713876094,HOLDINGS_UPDATED,"{'CASH': 90079900, 'JPM': -800}"
2019-06-28 12:32:56.259010672,BID_DEPTH,"[(101815, 208)]"
2019-06-28 12:32:56.259010672,ASK_DEPTH,"[(101873, 208)]"
2019-06-28 12:32:56.259010672,IMBALANCE,"[208, 208]"
2019-06-28 12:42:34.275840022,BID_DEPTH,"[(100232, 246)]"
2019-06-28 12:42:34.275840022,ASK_DEPTH,"[(100668, 246)]"
2019-06-28 12:42:34.275840022,IMBALANCE,"[246, 246]"
2019-06-28 12:43:24.235507032,BID_DEPTH,"[(100369, 315)]"
2019-06-28 12:43:24.235507032,ASK_DEPTH,"[(100668, 315)]"
2019-06-28 12:43:24.235507032,IMBALANCE,"[315, 315]"
2019-06-28 13:00:26.008205199,BID_DEPTH,"[(99736, 436)]"
2019-06-28 13:00:26.008205199,ASK_DEPTH,"[(99759, 530)]"
2019-06-28 13:00:26.008205199,IMBALANCE,"[436, 530]"
2019-06-28 13:07:33.574102521,BID_DEPTH,"[(99263, 92)]"
2019-06-28 13:07:33.574102521,ASK_DEPTH,"[(99283, 172)]"
2019-06-28 13:07:33.574102521,IMBALANCE,"[92, 172]"
2019-06-28 13:12:55.147976655,BID_DEPTH,"[(98701, 315)]"
2019-06-28 13:12:55.147976655,ASK_DEPTH,"[(98728, 315)]"
2019-06-28 13:12:55.147976655,IMBALANCE,"[315, 315]"
2019-06-28 13:15:37.053132020,BID_DEPTH,"[(98728, 421)]"
2019-06-28 13:15:37.053132020,ASK_DEPTH,"[(98740, 315)]"
2019-06-28 13:15:37.053132020,IMBALANCE,"[421, 315]"
2019-06-28 13:28:46.811761369,HOLDINGS_UPDATED,"{'CASH': 99988700, 'JPM': -900}"
2019-06-28 13:37:15.114210313,BID_DEPTH,[]
2019-06-28 13:37:15.114210313,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 13:37:15.114210313,IMBALANCE,"[0, 100]"
2019-06-28 13:37:15.114210313,HOLDINGS_UPDATED,"{'CASH': 90035200, 'JPM': -800}"
2019-06-28 13:44:37.534058890,BID_DEPTH,"[(99498, 186)]"
2019-06-28 13:44:37.534058890,ASK_DEPTH,"[(99811, 186)]"
2019-06-28 13:44:37.534058890,IMBALANCE,"[186, 186]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90841808, 'JPM': -808}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91446764, 'JPM': -814}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91648416, 'JPM': -816}"
