EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99982, 400)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[400, 100]"
2019-06-28 09:30:21.207684458,BID_DEPTH,"[(99983, 286)]"
2019-06-28 09:30:21.207684458,ASK_DEPTH,"[(99999, 286)]"
2019-06-28 09:30:21.207684458,IMBALANCE,"[286, 286]"
2019-06-28 09:40:13.852846560,BID_DEPTH,"[(100008, 208)]"
2019-06-28 09:40:13.852846560,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:40:13.852846560,IMBALANCE,"[208, 100]"
2019-06-28 09:40:13.852846560,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:59:04.884395068,BID_DEPTH,"[(100049, 315)]"
2019-06-28 09:59:04.884395068,ASK_DEPTH,"[(100136, 315)]"
2019-06-28 09:59:04.884395068,IMBALANCE,"[315, 315]"
2019-06-28 10:27:14.955853490,BID_DEPTH,"[(97682, 436)]"
2019-06-28 10:27:14.955853490,ASK_DEPTH,"[(97825, 530)]"
2019-06-28 10:27:14.955853490,IMBALANCE,"[436, 530]"
2019-06-28 10:27:14.955853490,HOLDINGS_UPDATED,{'CASH': 10218300}
2019-06-28 10:36:16.363939400,BID_DEPTH,"[(97657, 221)]"
2019-06-28 10:36:16.363939400,ASK_DEPTH,"[(99978, 315)]"
2019-06-28 10:36:16.363939400,IMBALANCE,"[221, 315]"
2019-06-28 10:47:51.171433157,HOLDINGS_UPDATED,"{'CASH': 20275100, 'JPM': -100}"
2019-06-28 11:03:20.876014738,BID_DEPTH,"[(100311, 315)]"
2019-06-28 11:03:20.876014738,ASK_DEPTH,"[(101256, 315)]"
2019-06-28 11:03:20.876014738,IMBALANCE,"[315, 315]"
2019-06-28 11:03:20.876014738,HOLDINGS_UPDATED,"{'CASH': 30306200, 'JPM': -200}"
2019-06-28 11:24:10.448588201,BID_DEPTH,"[(99123, 530)]"
2019-06-28 11:24:10.448588201,ASK_DEPTH,"[(99918, 530)]"
2019-06-28 11:24:10.448588201,IMBALANCE,"[530, 530]"
2019-06-28 11:24:17.909659403,HOLDINGS_UPDATED,"{'CASH': 20388900, 'JPM': -100}"
2019-06-28 11:52:37.284787208,BID_DEPTH,"[(98015, 530)]"
2019-06-28 11:52:37.284787208,ASK_DEPTH,"[(98701, 530)]"
2019-06-28 11:52:37.284787208,IMBALANCE,"[530, 530]"
2019-06-28 11:52:37.284787208,HOLDINGS_UPDATED,{'CASH': 10518800}
2019-06-28 12:06:34.153511252,BID_DEPTH,"[(100525, 186)]"
2019-06-28 12:06:34.153511252,ASK_DEPTH,"[(100580, 186)]"
2019-06-28 12:06:34.153511252,IMBALANCE,"[186, 186]"
2019-06-28 12:06:34.153511252,HOLDINGS_UPDATED,"{'CASH': 20571300, 'JPM': -100}"
2019-06-28 12:15:14.929171877,BID_DEPTH,"[(100647, 243)]"
2019-06-28 12:15:14.929171877,ASK_DEPTH,"[(100691, 215)]"
2019-06-28 12:15:14.929171877,IMBALANCE,"[243, 215]"
2019-06-28 12:15:14.929171877,HOLDINGS_UPDATED,{'CASH': 10502200}
2019-06-28 12:15:59.884930299,BID_DEPTH,"[(100647, 458)]"
2019-06-28 12:15:59.884930299,ASK_DEPTH,"[(101814, 530)]"
2019-06-28 12:15:59.884930299,IMBALANCE,"[458, 530]"
2019-06-28 12:19:12.180112256,HOLDINGS_UPDATED,"{'CASH': 382900, 'JPM': 100}"
2019-06-28 12:57:20.036073147,BID_DEPTH,"[(99928, 315)]"
2019-06-28 12:57:20.036073147,ASK_DEPTH,"[(100443, 315)]"
2019-06-28 12:57:20.036073147,IMBALANCE,"[315, 315]"
2019-06-28 12:57:20.036073147,HOLDINGS_UPDATED,{'CASH': 10375700}
2019-06-28 13:05:09.691562703,BID_DEPTH,"[(99661, 294)]"
2019-06-28 13:05:09.691562703,ASK_DEPTH,"[(99705, 530)]"
2019-06-28 13:05:09.691562703,IMBALANCE,"[294, 530]"
2019-06-28 13:07:49.609977310,HOLDINGS_UPDATED,"{'CASH': 452900, 'JPM': 100}"
2019-06-28 13:09:02.971097155,BID_DEPTH,"[(98908, 78)]"
2019-06-28 13:09:02.971097155,ASK_DEPTH,"[(99003, 308)]"
2019-06-28 13:09:02.971097155,IMBALANCE,"[78, 308]"
2019-06-28 13:25:07.987242734,BID_DEPTH,"[(98727, 179)]"
2019-06-28 13:25:07.987242734,ASK_DEPTH,"[(99041, 315)]"
2019-06-28 13:25:07.987242734,IMBALANCE,"[179, 315]"
2019-06-28 13:25:07.987242734,HOLDINGS_UPDATED,"{'CASH': -9451200, 'JPM': 200}"
2019-06-28 14:02:36.494262041,BID_DEPTH,"[(100576, 153)]"
2019-06-28 14:02:36.494262041,ASK_DEPTH,"[(100768, 246)]"
2019-06-28 14:02:36.494262041,IMBALANCE,"[153, 246]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642016, 'JPM': 192}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035128, 'JPM': 186}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7832832, 'JPM': 184}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922500, 'JPM': 175}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012168, 'JPM': 166}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607576, 'JPM': 162}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405280, 'JPM': 160}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000688, 'JPM': 156}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697244, 'JPM': 153}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292652, 'JPM': 149}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888060, 'JPM': 145}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382320, 'JPM': 140}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573136, 'JPM': 132}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1662804, 'JPM': 123}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752472, 'JPM': 114}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56712, 'JPM': 106}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360156, 'JPM': 103}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461304, 'JPM': 102}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663600, 'JPM': 100}"
2019-06-28 14:42:41.302695024,BID_DEPTH,"[(100325, 530)]"
