EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:41:36.741111146,BID_DEPTH,"[(99983, 208)]"
2019-06-28 09:41:36.741111146,ASK_DEPTH,"[(100012, 208)]"
2019-06-28 09:41:36.741111146,IMBALANCE,"[208, 208]"
2019-06-28 09:51:33.294762729,BID_DEPTH,"[(100075, 246)]"
2019-06-28 09:51:33.294762729,ASK_DEPTH,"[(100105, 246)]"
2019-06-28 09:51:33.294762729,IMBALANCE,"[246, 246]"
2019-06-28 09:53:46.277617356,BID_DEPTH,"[(100105, 522)]"
2019-06-28 09:53:46.277617356,ASK_DEPTH,"[(100110, 530)]"
2019-06-28 09:53:46.277617356,IMBALANCE,"[522, 530]"
2019-06-28 09:58:08.370273183,BID_DEPTH,"[(100049, 530)]"
2019-06-28 09:58:08.370273183,ASK_DEPTH,"[(100136, 530)]"
2019-06-28 09:58:08.370273183,IMBALANCE,"[530, 530]"
2019-06-28 10:04:43.027997782,BID_DEPTH,"[(99876, 530)]"
2019-06-28 10:04:43.027997782,ASK_DEPTH,"[(100049, 730)]"
2019-06-28 10:04:43.027997782,IMBALANCE,"[530, 730]"
2019-06-28 10:10:51.419646325,BID_DEPTH,"[(99774, 208)]"
2019-06-28 10:10:51.419646325,ASK_DEPTH,"[(99812, 208)]"
2019-06-28 10:10:51.419646325,IMBALANCE,"[208, 208]"
2019-06-28 10:17:01.918850535,BID_DEPTH,"[(99631, 315)]"
2019-06-28 10:17:01.918850535,ASK_DEPTH,"[(99763, 315)]"
2019-06-28 10:17:01.918850535,IMBALANCE,"[315, 315]"
2019-06-28 10:17:55.041373132,BID_DEPTH,"[(99565, 208)]"
2019-06-28 10:17:55.041373132,ASK_DEPTH,"[(99811, 208)]"
2019-06-28 10:17:55.041373132,IMBALANCE,"[208, 208]"
2019-06-28 10:23:44.337991922,BID_DEPTH,"[(98706, 114)]"
2019-06-28 10:23:44.337991922,ASK_DEPTH,"[(99558, 122)]"
2019-06-28 10:23:44.337991922,IMBALANCE,"[114, 122]"
2019-06-28 10:50:18.404961453,BID_DEPTH,"[(100486, 100)]"
2019-06-28 10:50:18.404961453,ASK_DEPTH,"[(100624, 315)]"
2019-06-28 10:50:18.404961453,IMBALANCE,"[100, 315]"
2019-06-28 10:55:03.466948618,BID_DEPTH,"[(100886, 530)]"
2019-06-28 10:55:03.466948618,ASK_DEPTH,"[(101187, 400)]"
2019-06-28 10:55:03.466948618,IMBALANCE,"[530, 400]"
2019-06-28 11:01:31.384079984,BID_DEPTH,"[(100626, 315)]"
2019-06-28 11:01:31.384079984,ASK_DEPTH,"[(101256, 315)]"
2019-06-28 11:01:31.384079984,IMBALANCE,"[315, 315]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809816, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417178, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619632, 'JPM': -16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530675, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441718, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846626, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049080, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453988, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757669, 'JPM': -47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162577, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567485, 'JPM': -55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073620, 'JPM': -60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883436, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794479, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705522, 'JPM': -86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515338, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819019, 'JPM': -97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920246, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122700, 'JPM': -100}"
2019-06-28 11:13:45.207067033,BID_DEPTH,"[(100221, 246)]"
2019-06-28 11:13:45.207067033,ASK_DEPTH,"[(100700, 246)]"
2019-06-28 11:13:45.207067033,IMBALANCE,"[246, 246]"
2019-06-28 11:27:18.515814527,BID_DEPTH,"[(99159, 208)]"
2019-06-28 11:27:18.515814527,ASK_DEPTH,"[(99423, 208)]"
2019-06-28 11:27:18.515814527,IMBALANCE,"[208, 208]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329420, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734460, 'JPM': -86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536140, 'JPM': -84}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17643700, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751260, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354620, 'JPM': -62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156300, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759660, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462180, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065540, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668900, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173100, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379820, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487380, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594940, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801660, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504180, 'JPM': -3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405020, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206700}
2019-06-28 11:45:19.270538770,BID_DEPTH,"[(98264, 214)]"
2019-06-28 11:45:19.270538770,ASK_DEPTH,"[(98320, 152)]"
2019-06-28 11:45:19.270538770,IMBALANCE,"[214, 152]"
2019-06-28 11:46:05.160035491,BID_DEPTH,"[(98264, 62)]"
2019-06-28 11:46:05.160035491,ASK_DEPTH,"[(98320, 130)]"
2019-06-28 11:46:05.160035491,IMBALANCE,"[62, 130]"
2019-06-28 11:48:07.594221362,HOLDINGS_UPDATED,"{'CASH': 969884, 'JPM': 94}"
2019-06-28 11:48:27.604173068,HOLDINGS_UPDATED,"{'CASH': 380300, 'JPM': 100}"
2019-06-28 11:49:52.175657502,BID_DEPTH,"[(98176, 315)]"
2019-06-28 11:49:52.175657502,ASK_DEPTH,"[(98442, 315)]"
2019-06-28 11:49:52.175657502,IMBALANCE,"[315, 315]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405820, 'JPM': 108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995410, 'JPM': 114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191940, 'JPM': 116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076325, 'JPM': 125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960710, 'JPM': 134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353770, 'JPM': 138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550300, 'JPM': 140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943360, 'JPM': 144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238155, 'JPM': 147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631215, 'JPM': 151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024275, 'JPM': 155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515600, 'JPM': 160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301720, 'JPM': 168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186105, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070490, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856610, 'JPM': 194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151405, 'JPM': 197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249670, 'JPM': 198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446200, 'JPM': 200}"
2019-06-28 11:50:54.906793961,BID_DEPTH,"[(98176, 315)]"
2019-06-28 11:50:54.906793961,ASK_DEPTH,"[(98533, 315)]"
2019-06-28 11:50:54.906793961,IMBALANCE,"[315, 315]"
2019-06-28 12:11:03.919683451,BID_DEPTH,"[(100236, 186)]"
2019-06-28 12:11:03.919683451,ASK_DEPTH,"[(100477, 150)]"
2019-06-28 12:11:03.919683451,IMBALANCE,"[186, 150]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044292, 'JPM': 196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139999, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235706, 'JPM': 178}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431890, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130459, 'JPM': 167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029982, 'JPM': 166}"
