EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 10:46:01.489086845,BID_DEPTH,"[(100492, 50)]"
2019-06-28 10:46:01.489086845,ASK_DEPTH,"[(100568, 186)]"
2019-06-28 10:46:01.489086845,IMBALANCE,"[50, 186]"
2019-06-28 10:57:03.492603186,BID_DEPTH,"[(101078, 7)]"
2019-06-28 10:57:03.492603186,ASK_DEPTH,"[(101187, 105)]"
2019-06-28 10:57:03.492603186,IMBALANCE,"[7, 105]"
2019-06-28 11:13:04.848972762,BID_DEPTH,"[(100273, 100)]"
2019-06-28 11:13:04.848972762,ASK_DEPTH,"[(100700, 100)]"
2019-06-28 11:13:04.848972762,IMBALANCE,"[100, 100]"
2019-06-28 12:31:57.496062950,BID_DEPTH,"[(101815, 530)]"
2019-06-28 12:31:57.496062950,ASK_DEPTH,"[(102285, 436)]"
2019-06-28 12:31:57.496062950,IMBALANCE,"[530, 436]"
2019-06-28 12:36:58.765733076,BID_DEPTH,"[(101406, 315)]"
2019-06-28 12:36:58.765733076,ASK_DEPTH,"[(101419, 315)]"
2019-06-28 12:36:58.765733076,IMBALANCE,"[315, 315]"
2019-06-28 13:15:00.249226516,BID_DEPTH,"[(98728, 56)]"
2019-06-28 13:15:00.249226516,ASK_DEPTH,"[(98740, 186)]"
2019-06-28 13:15:00.249226516,IMBALANCE,"[56, 186]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802544, 'JPM': 2}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210176, 'JPM': 8}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012720, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124168, 'JPM': 19}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235616, 'JPM': 28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840704, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643248, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6248336, 'JPM': 38}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952152, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557240, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162328, 'JPM': 49}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668688, 'JPM': 54}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878864, 'JPM': 62}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990312, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101760, 'JPM': 80}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311936, 'JPM': 88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015752, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917024, 'JPM': 92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225928, 'JPM': 99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127200, 'JPM': 100}"
2019-06-28 13:20:45.171338991,BID_DEPTH,"[(98799, 100)]"
2019-06-28 13:20:45.171338991,ASK_DEPTH,"[(99005, 186)]"
2019-06-28 13:20:45.171338991,IMBALANCE,"[100, 186]"
2019-06-28 13:44:50.088370523,BID_DEPTH,"[(99498, 208)]"
2019-06-28 13:44:50.088370523,ASK_DEPTH,"[(99811, 208)]"
2019-06-28 13:44:50.088370523,IMBALANCE,"[208, 208]"
2019-06-28 14:49:23.717003964,BID_DEPTH,"[(99996, 221)]"
2019-06-28 14:49:23.717003964,ASK_DEPTH,"[(100258, 315)]"
2019-06-28 14:49:23.717003964,IMBALANCE,"[221, 315]"
2019-06-28 14:52:02.973601469,BID_DEPTH,"[(99961, 116)]"
2019-06-28 14:52:02.973601469,ASK_DEPTH,"[(100258, 246)]"
2019-06-28 14:52:02.973601469,IMBALANCE,"[116, 246]"
2019-06-28 14:57:21.234825433,HOLDINGS_UPDATED,"{'CASH': -9269134, 'JPM': 194}"
2019-06-28 14:57:27.265401433,HOLDINGS_UPDATED,"{'CASH': -9868900, 'JPM': 200}"
2019-06-28 15:00:52.519592293,BID_DEPTH,"[(99678, 152)]"
2019-06-28 15:00:52.519592293,ASK_DEPTH,"[(100344, 346)]"
2019-06-28 15:00:52.519592293,IMBALANCE,"[152, 346]"
2019-06-28 15:22:14.073572327,BID_DEPTH,"[(97842, 221)]"
2019-06-28 15:22:14.073572327,ASK_DEPTH,"[(98275, 315)]"
2019-06-28 15:22:14.073572327,IMBALANCE,"[221, 315]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10651644, 'JPM': 208}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238702, 'JPM': 214}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11434388, 'JPM': 216}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314975, 'JPM': 225}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195562, 'JPM': 234}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13586934, 'JPM': 238}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13782620, 'JPM': 240}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14173992, 'JPM': 244}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467521, 'JPM': 247}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858893, 'JPM': 251}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15250265, 'JPM': 255}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15739480, 'JPM': 260}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522224, 'JPM': 268}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402811, 'JPM': 277}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18283398, 'JPM': 286}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19066142, 'JPM': 294}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19359671, 'JPM': 297}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457514, 'JPM': 298}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653200, 'JPM': 300}"
2019-06-28 15:32:55.149250642,BID_DEPTH,"[(99285, 208)]"
2019-06-28 15:32:55.149250642,ASK_DEPTH,"[(99300, 208)]"
2019-06-28 15:32:55.149250642,IMBALANCE,"[208, 208]"
2019-06-28 15:32:57.795962544,BID_DEPTH,"[(99285, 208)]"
2019-06-28 15:32:57.795962544,ASK_DEPTH,"[(99300, 208)]"
2019-06-28 15:32:57.795962544,IMBALANCE,"[208, 208]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20149625, 'JPM': 305}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20943905, 'JPM': 313}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21738185, 'JPM': 321}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135325, 'JPM': 325}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22731035, 'JPM': 331}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23227460, 'JPM': 336}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24021740, 'JPM': 344}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24617450, 'JPM': 350}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24816020, 'JPM': 352}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25709585, 'JPM': 361}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26603150, 'JPM': 370}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27000290, 'JPM': 374}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27198860, 'JPM': 376}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27596000, 'JPM': 380}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27893855, 'JPM': 383}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28290995, 'JPM': 387}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28688135, 'JPM': 391}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29184560, 'JPM': 396}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29581700, 'JPM': 400}"
2019-06-28 15:44:05.381944530,BID_DEPTH,"[(100004, 208)]"
2019-06-28 15:44:05.381944530,ASK_DEPTH,"[(100241, 72)]"
2019-06-28 15:44:05.381944530,IMBALANCE,"[208, 72]"
2019-06-28 15:44:05.381944530,HOLDINGS_UPDATED,"{'CASH': -36799052, 'JPM': 472}"
2019-06-28 15:46:42.098397186,BID_DEPTH,"[(100331, 315)]"
2019-06-28 15:46:42.098397186,ASK_DEPTH,"[(100589, 221)]"
2019-06-28 15:46:42.098397186,IMBALANCE,"[315, 221]"
2019-06-28 15:46:42.098397186,FINAL_HOLDINGS,"{ JPM: 472, CASH: -36799052 }"
2019-06-28 15:46:42.098397186,FINAL_CASH_POSITION,-36799052
2019-06-28 15:46:42.098397186,MARK_TO_MARKET,472 JPM @ 100401 == 47389272
2019-06-28 15:46:42.098397186,MARKED_TO_MARKET,10590220
2019-06-28 15:46:42.098397186,ENDING_CASH,10590220
2019-06-28 15:46:42.098397186,FINAL_VALUATION,-46298519
