EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.708429744,BID_DEPTH,"[(99983, 308)]"
2019-06-28 09:33:08.708429744,ASK_DEPTH,"[(99999, 208)]"
2019-06-28 09:33:08.708429744,IMBALANCE,"[308, 208]"
2019-06-28 09:40:54.613852995,BID_DEPTH,"[(99999, 186)]"
2019-06-28 09:40:54.613852995,ASK_DEPTH,"[(100024, 186)]"
2019-06-28 09:40:54.613852995,IMBALANCE,"[186, 186]"
2019-06-28 09:40:54.613852995,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:09:30.277566133,BID_DEPTH,"[(99774, 530)]"
2019-06-28 10:09:30.277566133,ASK_DEPTH,"[(99776, 530)]"
2019-06-28 10:09:30.277566133,IMBALANCE,"[530, 530]"
2019-06-28 10:21:44.411294690,BID_DEPTH,"[(99215, 315)]"
2019-06-28 10:21:44.411294690,ASK_DEPTH,"[(99558, 229)]"
2019-06-28 10:21:44.411294690,IMBALANCE,"[315, 229]"
2019-06-28 10:21:44.411294690,HOLDINGS_UPDATED,"{'CASH': 29921400, 'JPM': -200}"
2019-06-28 10:31:27.872172137,BID_DEPTH,"[(97683, 152)]"
2019-06-28 10:31:27.872172137,ASK_DEPTH,"[(98332, 246)]"
2019-06-28 10:31:27.872172137,IMBALANCE,"[152, 246]"
2019-06-28 10:31:27.872172137,HOLDINGS_UPDATED,"{'CASH': 20088200, 'JPM': -100}"
2019-06-28 10:47:14.726753270,BID_DEPTH,"[(100486, 208)]"
2019-06-28 10:47:14.726753270,ASK_DEPTH,"[(100491, 208)]"
2019-06-28 10:47:14.726753270,IMBALANCE,"[208, 208]"
2019-06-28 10:47:14.726753270,HOLDINGS_UPDATED,{'CASH': 10039100}
2019-06-28 10:47:51.171433157,BID_DEPTH,"[(100487, 246)]"
2019-06-28 10:47:51.171433157,ASK_DEPTH,"[(100568, 246)]"
2019-06-28 10:47:51.171433157,IMBALANCE,"[246, 246]"
2019-06-28 10:47:51.171433157,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 10:50:16.130482867,BID_DEPTH,"[(100486, 100)]"
2019-06-28 10:50:16.130482867,ASK_DEPTH,"[(100624, 315)]"
2019-06-28 10:50:16.130482867,IMBALANCE,"[100, 315]"
2019-06-28 10:52:08.798303532,HOLDINGS_UPDATED,{'CASH': 10046900}
2019-06-28 10:53:31.092496101,BID_DEPTH,"[(100886, 186)]"
2019-06-28 10:53:31.092496101,ASK_DEPTH,"[(100965, 186)]"
2019-06-28 10:53:31.092496101,IMBALANCE,"[186, 186]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856716, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464078, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666532, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577575, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488618, 'JPM': -34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893526, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095980, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500888, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804569, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209477, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614385, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120520, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930336, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841379, 'JPM': -77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752422, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562238, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865919, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967146, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169600, 'JPM': -100}"
2019-06-28 11:39:04.330730950,BID_DEPTH,"[(98296, 222)]"
2019-06-28 11:39:04.330730950,ASK_DEPTH,"[(98297, 148)]"
2019-06-28 11:39:04.330730950,IMBALANCE,"[222, 148]"
2019-06-28 11:39:04.330730950,HOLDINGS_UPDATED,"{'CASH': 19973006, 'JPM': -98}"
2019-06-28 11:39:04.330730950,HOLDINGS_UPDATED,{'CASH': 10339900}
2019-06-28 11:40:02.101004023,BID_DEPTH,"[(98343, 56)]"
2019-06-28 11:40:02.101004023,ASK_DEPTH,"[(98579, 186)]"
2019-06-28 11:40:02.101004023,IMBALANCE,"[56, 186]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553340, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963420, 'JPM': 14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766780, 'JPM': 16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881900, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997020, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603740, 'JPM': 38}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407100, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013820, 'JPM': 44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718860, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325580, 'JPM': 51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932300, 'JPM': 55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440700, 'JPM': 60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654140, 'JPM': 68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769260, 'JPM': 77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884380, 'JPM': 86}"
