EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 200]"
2019-06-28 09:34:47.459699441,BID_DEPTH,"[(99983, 286)]"
2019-06-28 09:34:47.459699441,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:34:47.459699441,IMBALANCE,"[286, 186]"
2019-06-28 10:45:58.674511151,BID_DEPTH,"[(100492, 315)]"
2019-06-28 10:45:58.674511151,ASK_DEPTH,"[(100568, 315)]"
2019-06-28 10:45:58.674511151,IMBALANCE,"[315, 315]"
2019-06-28 10:45:59.998101180,HOLDINGS_UPDATED,"{'CASH': -49700, 'JPM': 100}"
2019-06-28 11:10:19.268758432,BID_DEPTH,"[(100534, 315)]"
2019-06-28 11:10:19.268758432,ASK_DEPTH,"[(100700, 315)]"
2019-06-28 11:10:19.268758432,IMBALANCE,"[315, 315]"
2019-06-28 11:44:36.151848031,BID_DEPTH,"[(98264, 92)]"
2019-06-28 11:44:36.151848031,ASK_DEPTH,"[(98320, 230)]"
2019-06-28 11:44:36.151848031,IMBALANCE,"[92, 230]"
2019-06-28 11:47:18.599854544,BID_DEPTH,"[(98264, 321)]"
2019-06-28 11:47:18.599854544,ASK_DEPTH,"[(98353, 315)]"
2019-06-28 11:47:18.599854544,IMBALANCE,"[321, 315]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835820, 'JPM': 108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425410, 'JPM': 114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621940, 'JPM': 116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506325, 'JPM': 125}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390710, 'JPM': 134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783770, 'JPM': 138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980300, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373360, 'JPM': 144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4668155, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061215, 'JPM': 151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454275, 'JPM': 155}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945600, 'JPM': 160}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6731720, 'JPM': 168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616105, 'JPM': 177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500490, 'JPM': 186}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286610, 'JPM': 194}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581405, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679670, 'JPM': 198}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876200, 'JPM': 200}"
2019-06-28 12:01:18.835699932,BID_DEPTH,[]
2019-06-28 12:01:18.835699932,ASK_DEPTH,"[(100313, 100)]"
2019-06-28 12:01:18.835699932,IMBALANCE,"[0, 100]"
2019-06-28 12:07:21.339190668,BID_DEPTH,"[(100482, 208)]"
2019-06-28 12:07:21.339190668,ASK_DEPTH,"[(100573, 278)]"
2019-06-28 12:07:21.339190668,IMBALANCE,"[208, 278]"
2019-06-28 12:42:12.310838117,BID_DEPTH,"[(100232, 315)]"
2019-06-28 12:42:12.310838117,ASK_DEPTH,"[(100668, 315)]"
2019-06-28 12:42:12.310838117,IMBALANCE,"[315, 315]"
2019-06-28 12:55:24.965950318,BID_DEPTH,"[(100302, 208)]"
2019-06-28 12:55:24.965950318,ASK_DEPTH,"[(100555, 208)]"
2019-06-28 12:55:24.965950318,IMBALANCE,"[208, 208]"
2019-06-28 13:06:23.488440545,BID_DEPTH,"[(99283, 114)]"
2019-06-28 13:06:23.488440545,ASK_DEPTH,"[(99661, 308)]"
2019-06-28 13:06:23.488440545,IMBALANCE,"[114, 308]"
2019-06-28 13:06:23.488440545,HOLDINGS_UPDATED,"{'CASH': -9280502, 'JPM': 194}"
2019-06-28 13:06:23.488440545,HOLDINGS_UPDATED,"{'CASH': 52100, 'JPM': 100}"
2019-06-28 13:15:43.292738137,BID_DEPTH,"[(98728, 292)]"
2019-06-28 13:15:43.292738137,ASK_DEPTH,"[(98740, 186)]"
2019-06-28 13:15:43.292738137,IMBALANCE,"[292, 186]"
2019-06-28 13:16:45.654026460,HOLDINGS_UPDATED,"{'CASH': -2909740, 'JPM': 130}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699564, 'JPM': 138}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291932, 'JPM': 144}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489388, 'JPM': 146}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377940, 'JPM': 155}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266492, 'JPM': 164}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6661404, 'JPM': 168}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858860, 'JPM': 170}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253772, 'JPM': 174}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549956, 'JPM': 177}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944868, 'JPM': 181}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339780, 'JPM': 185}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833420, 'JPM': 190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623244, 'JPM': 198}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820700, 'JPM': 200}"
2019-06-28 13:29:57.987012126,BID_DEPTH,[]
2019-06-28 13:29:57.987012126,ASK_DEPTH,"[(100195, 100)]"
2019-06-28 13:29:57.987012126,IMBALANCE,"[0, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10617988, 'JPM': 208}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215954, 'JPM': 214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415276, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312225, 'JPM': 225}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13209174, 'JPM': 234}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607818, 'JPM': 238}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13807140, 'JPM': 240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205784, 'JPM': 244}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504767, 'JPM': 247}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14903411, 'JPM': 251}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302055, 'JPM': 255}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800360, 'JPM': 260}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597648, 'JPM': 268}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494597, 'JPM': 277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391546, 'JPM': 286}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188834, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487817, 'JPM': 297}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587478, 'JPM': 298}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19786800, 'JPM': 300}"
2019-06-28 14:08:14.776218446,BID_DEPTH,"[(101023, 208)]"
2019-06-28 14:08:14.776218446,ASK_DEPTH,"[(101055, 114)]"
2019-06-28 14:08:14.776218446,IMBALANCE,"[208, 114]"
2019-06-28 14:08:14.776218446,HOLDINGS_UPDATED,"{'CASH': -20393130, 'JPM': 306}"
2019-06-28 14:08:14.776218446,HOLDINGS_UPDATED,"{'CASH': -29892300, 'JPM': 400}"
2019-06-28 14:21:54.174015759,BID_DEPTH,"[(101189, 315)]"
2019-06-28 14:21:54.174015759,ASK_DEPTH,"[(101877, 256)]"
2019-06-28 14:21:54.174015759,IMBALANCE,"[315, 256]"
2019-06-28 14:25:04.749947528,BID_DEPTH,"[(101034, 208)]"
2019-06-28 14:25:04.749947528,ASK_DEPTH,"[(101282, 72)]"
2019-06-28 14:25:04.749947528,IMBALANCE,"[208, 72]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29082044, 'JPM': 392}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28474352, 'JPM': 386}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271788, 'JPM': 384}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27360250, 'JPM': 375}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26448712, 'JPM': 366}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26043584, 'JPM': 362}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25841020, 'JPM': 360}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25435892, 'JPM': 356}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25132046, 'JPM': 353}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24726918, 'JPM': 349}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24321790, 'JPM': 345}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23815380, 'JPM': 340}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23005124, 'JPM': 332}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22093586, 'JPM': 323}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21182048, 'JPM': 314}"
