EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.725344190,BID_DEPTH,"[(99933, 179)]"
2019-06-28 09:36:49.725344190,ASK_DEPTH,"[(99946, 179)]"
2019-06-28 09:36:49.725344190,IMBALANCE,"[179, 179]"
2019-06-28 10:08:26.843405055,BID_DEPTH,"[(99658, 198)]"
2019-06-28 10:08:26.843405055,ASK_DEPTH,"[(99810, 198)]"
2019-06-28 10:08:26.843405055,IMBALANCE,"[198, 198]"
2019-06-28 10:18:25.394312134,BID_DEPTH,"[(99237, 494)]"
2019-06-28 10:18:25.394312134,ASK_DEPTH,"[(99339, 100)]"
2019-06-28 10:18:25.394312134,IMBALANCE,"[494, 100]"
2019-06-28 10:18:25.394312134,HOLDINGS_UPDATED,"{'CASH': 19923700, 'JPM': -100}"
2019-06-28 10:42:26.488553715,BID_DEPTH,"[(98875, 179)]"
2019-06-28 10:42:26.488553715,ASK_DEPTH,"[(99295, 179)]"
2019-06-28 10:42:26.488553715,IMBALANCE,"[179, 179]"
2019-06-28 10:42:26.488553715,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 11:04:44.206644892,BID_DEPTH,"[(101721, 694)]"
2019-06-28 11:04:44.206644892,ASK_DEPTH,"[(101833, 494)]"
2019-06-28 11:04:44.206644892,IMBALANCE,"[694, 494]"
2019-06-28 11:04:44.206644892,HOLDINGS_UPDATED,"{'CASH': -189100, 'JPM': 100}"
2019-06-28 11:08:23.481847388,BID_DEPTH,"[(101721, 279)]"
2019-06-28 11:08:23.481847388,ASK_DEPTH,"[(101761, 179)]"
2019-06-28 11:08:23.481847388,IMBALANCE,"[279, 179]"
2019-06-28 11:11:29.242500971,HOLDINGS_UPDATED,"{'CASH': -10344200, 'JPM': 200}"
2019-06-28 11:40:51.968705580,BID_DEPTH,"[(101660, 134)]"
2019-06-28 11:40:51.968705580,ASK_DEPTH,"[(101812, 234)]"
2019-06-28 11:40:51.968705580,IMBALANCE,"[134, 234]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954184, 'JPM': 206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11462504, 'JPM': 211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275816, 'JPM': 219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12987464, 'JPM': 226}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089128, 'JPM': 227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699112, 'JPM': 233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309096, 'JPM': 239}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020744, 'JPM': 246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325736, 'JPM': 249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15732392, 'JPM': 253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16342376, 'JPM': 259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16545704, 'JPM': 261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17155688, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460680, 'JPM': 270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273992, 'JPM': 278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188968, 'JPM': 287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392296, 'JPM': 289}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19595624, 'JPM': 291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20205608, 'JPM': 297}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20510600, 'JPM': 300}"
2019-06-28 11:44:09.613498249,BID_DEPTH,"[(101583, 112)]"
2019-06-28 11:44:09.613498249,ASK_DEPTH,"[(101738, 234)]"
2019-06-28 11:44:09.613498249,IMBALANCE,"[112, 234]"
2019-06-28 11:44:09.613498249,HOLDINGS_UPDATED,"{'CASH': -30684400, 'JPM': 400}"
2019-06-28 12:06:48.373240475,BID_DEPTH,"[(100005, 297)]"
2019-06-28 12:06:48.373240475,ASK_DEPTH,"[(102234, 297)]"
2019-06-28 12:06:48.373240475,IMBALANCE,"[297, 297]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30078028, 'JPM': 394}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29572718, 'JPM': 389}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28764222, 'JPM': 381}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056788, 'JPM': 374}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27955726, 'JPM': 373}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27349354, 'JPM': 367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26742982, 'JPM': 361}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26035548, 'JPM': 354}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732362, 'JPM': 351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25328114, 'JPM': 347}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24721742, 'JPM': 341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24519618, 'JPM': 339}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23913246, 'JPM': 333}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23610060, 'JPM': 330}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22801564, 'JPM': 322}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21892006, 'JPM': 313}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21689882, 'JPM': 311}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487758, 'JPM': 309}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20881386, 'JPM': 303}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20578200, 'JPM': 300}"
2019-06-28 12:30:58.964154388,BID_DEPTH,"[(99897, 494)]"
