EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:12:31.167612402,BID_DEPTH,"[(99371, 297)]"
2019-06-28 10:12:31.167612402,ASK_DEPTH,"[(99566, 297)]"
2019-06-28 10:12:31.167612402,IMBALANCE,"[297, 297]"
2019-06-28 10:17:31.792698133,HOLDINGS_UPDATED,"{'CASH': -9932800, 'JPM': 200}"
2019-06-28 10:19:50.649609951,BID_DEPTH,"[(98842, 198)]"
2019-06-28 10:19:50.649609951,ASK_DEPTH,"[(98958, 198)]"
2019-06-28 10:19:50.649609951,IMBALANCE,"[198, 198]"
2019-06-28 10:27:58.785399898,BID_DEPTH,"[(98574, 198)]"
2019-06-28 10:27:58.785399898,ASK_DEPTH,"[(98637, 198)]"
2019-06-28 10:27:58.785399898,IMBALANCE,"[198, 198]"
2019-06-28 10:30:10.930436660,BID_DEPTH,"[(98519, 179)]"
2019-06-28 10:30:10.930436660,ASK_DEPTH,"[(98666, 179)]"
2019-06-28 10:30:10.930436660,IMBALANCE,"[179, 179]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524232, 'JPM': 206}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11017092, 'JPM': 211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11805668, 'JPM': 219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12495672, 'JPM': 226}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594244, 'JPM': 227}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185676, 'JPM': 233}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777108, 'JPM': 239}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467112, 'JPM': 246}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14762828, 'JPM': 249}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157116, 'JPM': 253}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748548, 'JPM': 259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945692, 'JPM': 261}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16537124, 'JPM': 267}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832840, 'JPM': 270}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621416, 'JPM': 278}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508564, 'JPM': 287}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705708, 'JPM': 289}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902852, 'JPM': 291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494284, 'JPM': 297}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790000, 'JPM': 300}"
2019-06-28 10:46:25.655870334,BID_DEPTH,"[(98393, 234)]"
2019-06-28 10:46:25.655870334,ASK_DEPTH,"[(99509, 234)]"
2019-06-28 10:46:25.655870334,IMBALANCE,"[234, 234]"
2019-06-28 11:00:30.953010097,BID_DEPTH,"[(100683, 234)]"
2019-06-28 11:00:30.953010097,ASK_DEPTH,"[(100917, 234)]"
2019-06-28 11:00:30.953010097,IMBALANCE,"[234, 234]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19185782, 'JPM': 294}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18682267, 'JPM': 289}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876643, 'JPM': 281}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171722, 'JPM': 274}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071019, 'JPM': 273}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466801, 'JPM': 267}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15862583, 'JPM': 261}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157662, 'JPM': 254}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855553, 'JPM': 251}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452741, 'JPM': 247}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848523, 'JPM': 241}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13647117, 'JPM': 239}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042899, 'JPM': 233}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740790, 'JPM': 230}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935166, 'JPM': 222}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11028839, 'JPM': 213}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10827433, 'JPM': 211}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626027, 'JPM': 209}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021809, 'JPM': 203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719700, 'JPM': 200}"
2019-06-28 11:01:07.037411914,BID_DEPTH,"[(100683, 198)]"
2019-06-28 11:01:07.037411914,ASK_DEPTH,"[(100703, 79)]"
2019-06-28 11:01:07.037411914,IMBALANCE,"[198, 79]"
2019-06-28 11:01:07.037411914,HOLDINGS_UPDATED,"{'CASH': -17675237, 'JPM': 279}"
2019-06-28 11:10:31.623171888,BID_DEPTH,"[(101551, 234)]"
2019-06-28 11:10:31.623171888,ASK_DEPTH,"[(101994, 334)]"
2019-06-28 11:10:31.623171888,IMBALANCE,"[234, 334]"
2019-06-28 12:02:35.811109823,BID_DEPTH,"[(100376, 297)]"
2019-06-28 12:02:35.811109823,ASK_DEPTH,"[(101021, 296)]"
2019-06-28 12:02:35.811109823,IMBALANCE,"[297, 296]"
2019-06-28 12:11:55.375786126,BID_DEPTH,"[(100503, 234)]"
2019-06-28 12:11:55.375786126,ASK_DEPTH,"[(100783, 234)]"
2019-06-28 12:11:55.375786126,IMBALANCE,"[234, 234]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17272105, 'JPM': 275}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868973, 'JPM': 271}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16465841, 'JPM': 267}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16264275, 'JPM': 265}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760360, 'JPM': 260}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155662, 'JPM': 254}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14651747, 'JPM': 249}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845483, 'JPM': 241}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13140002, 'JPM': 234}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13039219, 'JPM': 233}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12434521, 'JPM': 227}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11829823, 'JPM': 221}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11124342, 'JPM': 214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10821993, 'JPM': 211}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10418861, 'JPM': 207}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814163, 'JPM': 201}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612597, 'JPM': 199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007899, 'JPM': 193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8705550, 'JPM': 190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899286, 'JPM': 182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596937, 'JPM': 179}"
2019-06-28 12:43:16.763429024,BID_DEPTH,"[(98640, 198)]"
2019-06-28 12:43:16.763429024,ASK_DEPTH,"[(99581, 192)]"
2019-06-28 12:43:16.763429024,IMBALANCE,"[198, 192]"
2019-06-28 12:54:42.003321850,BID_DEPTH,"[(98690, 234)]"
2019-06-28 12:54:42.003321850,ASK_DEPTH,"[(99263, 234)]"
2019-06-28 12:54:42.003321850,IMBALANCE,"[234, 234]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189083, 'JPM': 185}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682538, 'JPM': 190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472066, 'JPM': 198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10162903, 'JPM': 205}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10261594, 'JPM': 206}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853740, 'JPM': 212}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445886, 'JPM': 218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136723, 'JPM': 225}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432796, 'JPM': 228}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12827560, 'JPM': 232}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13419706, 'JPM': 238}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13617088, 'JPM': 240}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209234, 'JPM': 246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14505307, 'JPM': 249}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15294835, 'JPM': 257}"
