EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.047281065,BID_DEPTH,"[(99973, 594)]"
2019-06-28 09:32:38.047281065,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:32:38.047281065,IMBALANCE,"[594, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406948, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912738, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122002, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430108, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331266, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738214, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145162, 'JPM': 39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453268, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156742, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761374, 'JPM': 53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168322, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970638, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377586, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081060, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290324, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400746, 'JPM': 87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203062, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005378, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412326, 'JPM': 97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115800, 'JPM': 100}"
2019-06-28 10:53:27.083450984,BID_DEPTH,"[(100523, 179)]"
2019-06-28 10:53:27.083450984,ASK_DEPTH,"[(100802, 179)]"
2019-06-28 10:53:27.083450984,IMBALANCE,"[179, 179]"
2019-06-28 11:08:39.183509188,BID_DEPTH,"[(101721, 397)]"
2019-06-28 11:08:39.183509188,ASK_DEPTH,"[(101761, 297)]"
2019-06-28 11:08:39.183509188,IMBALANCE,"[397, 297]"
2019-06-28 11:11:22.940569844,BID_DEPTH,"[(101551, 179)]"
2019-06-28 11:11:22.940569844,ASK_DEPTH,"[(101994, 279)]"
2019-06-28 11:11:22.940569844,IMBALANCE,"[179, 279]"
2019-06-28 11:18:18.790227767,HOLDINGS_UPDATED,"{'CASH': -9969100, 'JPM': 200}"
2019-06-28 11:20:10.862278658,BID_DEPTH,"[(100599, 100)]"
2019-06-28 11:20:10.862278658,ASK_DEPTH,[]
2019-06-28 11:20:10.862278658,IMBALANCE,"[100, 0]"
2019-06-28 11:25:29.115871654,BID_DEPTH,"[(99228, 494)]"
2019-06-28 11:25:29.115871654,ASK_DEPTH,"[(99617, 494)]"
2019-06-28 11:25:29.115871654,IMBALANCE,"[494, 494]"
2019-06-28 11:47:52.118109106,BID_DEPTH,"[(101931, 234)]"
2019-06-28 11:47:52.118109106,ASK_DEPTH,"[(101932, 234)]"
2019-06-28 11:47:52.118109106,IMBALANCE,"[234, 234]"
2019-06-28 11:47:52.118109106,HOLDINGS_UPDATED,"{'CASH': -20162300, 'JPM': 300}"
2019-06-28 12:02:17.043801492,BID_DEPTH,"[(100387, 297)]"
2019-06-28 12:02:17.043801492,ASK_DEPTH,"[(101021, 296)]"
2019-06-28 12:02:17.043801492,IMBALANCE,"[297, 296]"
2019-06-28 12:16:35.460197041,BID_DEPTH,"[(100263, 297)]"
2019-06-28 12:16:35.460197041,ASK_DEPTH,"[(100522, 394)]"
2019-06-28 12:16:35.460197041,IMBALANCE,"[297, 394]"
2019-06-28 12:16:35.460197041,HOLDINGS_UPDATED,"{'CASH': -10136000, 'JPM': 200}"
2019-06-28 12:19:25.680049795,BID_DEPTH,"[(99863, 234)]"
2019-06-28 12:19:25.680049795,ASK_DEPTH,"[(100521, 225)]"
2019-06-28 12:19:25.680049795,IMBALANCE,"[234, 225]"
2019-06-28 12:19:25.680049795,HOLDINGS_UPDATED,"{'CASH': -19283411, 'JPM': 291}"
2019-06-28 12:19:25.680049795,HOLDINGS_UPDATED,"{'CASH': -20188100, 'JPM': 300}"
2019-06-28 12:34:10.578360604,BID_DEPTH,"[(99678, 234)]"
2019-06-28 12:34:10.578360604,ASK_DEPTH,"[(99888, 231)]"
2019-06-28 12:34:10.578360604,IMBALANCE,"[234, 231]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888070, 'JPM': 297}"
2019-06-28 12:35:54.197124476,HOLDINGS_UPDATED,"{'CASH': -10187100, 'JPM': 200}"
2019-06-28 12:53:28.601954254,BID_DEPTH,"[(98351, 198)]"
2019-06-28 12:53:28.601954254,ASK_DEPTH,"[(98658, 198)]"
2019-06-28 12:53:28.601954254,IMBALANCE,"[198, 198]"
2019-06-28 12:53:28.601954254,HOLDINGS_UPDATED,"{'CASH': -20052900, 'JPM': 300}"
2019-06-28 13:06:12.138429887,BID_DEPTH,"[(99688, 179)]"
2019-06-28 13:06:12.138429887,ASK_DEPTH,"[(101204, 179)]"
2019-06-28 13:06:12.138429887,IMBALANCE,"[179, 179]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19442484, 'JPM': 294}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18933804, 'JPM': 289}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18119916, 'JPM': 281}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407764, 'JPM': 274}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306028, 'JPM': 273}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16695612, 'JPM': 267}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085196, 'JPM': 261}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15373044, 'JPM': 254}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15067836, 'JPM': 251}"
