EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:36:09.447508468,BID_DEPTH,"[(99933, 234)]"
2019-06-28 09:36:09.447508468,ASK_DEPTH,"[(99946, 234)]"
2019-06-28 09:36:09.447508468,IMBALANCE,"[234, 234]"
2019-06-28 09:43:46.618555961,BID_DEPTH,"[(99871, 279)]"
2019-06-28 09:43:46.618555961,ASK_DEPTH,"[(99894, 179)]"
2019-06-28 09:43:46.618555961,IMBALANCE,"[279, 179]"
2019-06-28 09:43:46.618555961,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:04:34.922348485,BID_DEPTH,"[(99753, 100)]"
2019-06-28 10:04:34.922348485,ASK_DEPTH,"[(99767, 234)]"
2019-06-28 10:04:34.922348485,IMBALANCE,"[100, 234]"
2019-06-28 10:08:41.502736894,HOLDINGS_UPDATED,"{'CASH': 44000, 'JPM': 100}"
2019-06-28 10:38:04.692800525,BID_DEPTH,"[(99130, 178)]"
2019-06-28 10:38:04.692800525,ASK_DEPTH,"[(99232, 297)]"
2019-06-28 10:38:04.692800525,IMBALANCE,"[178, 297]"
2019-06-28 10:40:07.896940602,HOLDINGS_UPDATED,{'CASH': 9962100}
2019-06-28 10:41:33.011815037,BID_DEPTH,"[(99181, 278)]"
2019-06-28 10:41:33.011815037,ASK_DEPTH,"[(99232, 297)]"
2019-06-28 10:41:33.011815037,IMBALANCE,"[278, 297]"
2019-06-28 10:41:33.011815037,HOLDINGS_UPDATED,"{'CASH': 38900, 'JPM': 100}"
2019-06-28 10:47:18.462627171,BID_DEPTH,"[(98382, 198)]"
2019-06-28 10:47:18.462627171,ASK_DEPTH,"[(99586, 198)]"
2019-06-28 10:47:18.462627171,IMBALANCE,"[198, 198]"
2019-06-28 10:47:18.462627171,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 10:49:39.455980397,BID_DEPTH,"[(100172, 100)]"
2019-06-28 10:49:39.455980397,ASK_DEPTH,"[(100523, 234)]"
2019-06-28 10:49:39.455980397,IMBALANCE,"[100, 234]"
2019-06-28 10:51:22.245903233,HOLDINGS_UPDATED,"{'CASH': 102500, 'JPM': 100}"
2019-06-28 10:57:02.806191669,BID_DEPTH,"[(100350, 594)]"
2019-06-28 10:57:02.806191669,ASK_DEPTH,"[(100896, 375)]"
2019-06-28 10:57:02.806191669,IMBALANCE,"[594, 375]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706718, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210233, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015857, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720778, 'JPM': 74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821481, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425699, 'JPM': 67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029917, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734838, 'JPM': 54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036947, 'JPM': 51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439759, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043977, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245383, 'JPM': 39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849601, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151710, 'JPM': 30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957334, 'JPM': 22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863661, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065067, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266473, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9870691, 'JPM': 3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172800}
2019-06-28 11:42:39.401707899,BID_DEPTH,"[(101583, 100)]"
2019-06-28 11:42:39.401707899,ASK_DEPTH,"[(101738, 494)]"
2019-06-28 11:42:39.401707899,IMBALANCE,"[100, 494]"
2019-06-28 11:43:07.401045318,HOLDINGS_UPDATED,"{'CASH': 20337900, 'JPM': -100}"
2019-06-28 11:47:42.646092776,BID_DEPTH,"[(101931, 198)]"
2019-06-28 11:47:42.646092776,ASK_DEPTH,"[(101932, 198)]"
2019-06-28 11:47:42.646092776,IMBALANCE,"[198, 198]"
2019-06-28 11:52:08.825341176,HOLDINGS_UPDATED,{'CASH': 10153800}
2019-06-28 12:12:41.327279705,BID_DEPTH,"[(99900, 234)]"
2019-06-28 12:12:41.327279705,ASK_DEPTH,"[(100783, 215)]"
2019-06-28 12:12:41.327279705,IMBALANCE,"[234, 215]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556062, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057947, 'JPM': 11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260963, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563602, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463979, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866241, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268503, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571142, 'JPM': 46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272273, 'JPM': 49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873781, 'JPM': 53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276043, 'JPM': 59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076797, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479059, 'JPM': 67}"
