EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.750314621,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:46:39.778292587,BID_DEPTH,"[(99896, 198)]"
2019-06-28 09:46:39.778292587,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:46:39.778292587,IMBALANCE,"[198, 198]"
2019-06-28 09:49:36.882754405,HOLDINGS_UPDATED,"{'CASH': -9991000, 'JPM': 200}"
2019-06-28 10:23:55.548711954,BID_DEPTH,"[(98519, 234)]"
2019-06-28 10:23:55.548711954,ASK_DEPTH,"[(98958, 234)]"
2019-06-28 10:23:55.548711954,IMBALANCE,"[234, 234]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582600, 'JPM': 206}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11075600, 'JPM': 211}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11864400, 'JPM': 219}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554600, 'JPM': 226}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653200, 'JPM': 227}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244800, 'JPM': 233}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13836400, 'JPM': 239}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14526600, 'JPM': 246}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14822400, 'JPM': 249}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216800, 'JPM': 253}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808400, 'JPM': 259}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16005600, 'JPM': 261}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597200, 'JPM': 267}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893000, 'JPM': 270}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681800, 'JPM': 278}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18569200, 'JPM': 287}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766400, 'JPM': 289}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963600, 'JPM': 291}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555200, 'JPM': 297}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851000, 'JPM': 300}"
2019-06-28 10:29:13.558250653,BID_DEPTH,"[(98572, 179)]"
2019-06-28 10:29:13.558250653,ASK_DEPTH,"[(98725, 179)]"
2019-06-28 10:29:13.558250653,IMBALANCE,"[179, 179]"
2019-06-28 10:30:21.352104213,HOLDINGS_UPDATED,"{'CASH': -9984400, 'JPM': 200}"
2019-06-28 10:59:05.518113256,BID_DEPTH,"[(100390, 234)]"
2019-06-28 10:59:05.518113256,ASK_DEPTH,"[(100703, 115)]"
2019-06-28 10:59:05.518113256,IMBALANCE,"[234, 115]"
2019-06-28 11:19:35.774479374,BID_DEPTH,"[(100683, 100)]"
2019-06-28 11:19:35.774479374,ASK_DEPTH,[]
2019-06-28 11:19:35.774479374,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378694, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873939, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066331, 'JPM': 181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359674, 'JPM': 174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258723, 'JPM': 173}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653017, 'JPM': 167}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047311, 'JPM': 161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340654, 'JPM': 154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5037801, 'JPM': 151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633997, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028291, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826389, 'JPM': 139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220683, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917830, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110222, 'JPM': 122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201663, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999761, 'JPM': 111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797859, 'JPM': 109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192153, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110700, 'JPM': 100}"
2019-06-28 11:43:45.431066141,BID_DEPTH,"[(101021, 594)]"
2019-06-28 11:43:45.431066141,ASK_DEPTH,"[(101738, 494)]"
2019-06-28 11:43:45.431066141,IMBALANCE,"[594, 494]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498798, 'JPM': 106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006713, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819377, 'JPM': 119}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530458, 'JPM': 126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632041, 'JPM': 127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241539, 'JPM': 133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3851037, 'JPM': 139}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562118, 'JPM': 146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866867, 'JPM': 149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273199, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882697, 'JPM': 159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085863, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695361, 'JPM': 167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000110, 'JPM': 170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812774, 'JPM': 178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727021, 'JPM': 187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930187, 'JPM': 189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133353, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9742851, 'JPM': 197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047600, 'JPM': 200}"
2019-06-28 12:20:27.167592840,BID_DEPTH,"[(100521, 297)]"
2019-06-28 12:20:27.167592840,ASK_DEPTH,"[(100571, 294)]"
2019-06-28 12:20:27.167592840,IMBALANCE,"[297, 294]"
2019-06-28 12:21:14.296822743,BID_DEPTH,"[(99854, 494)]"
2019-06-28 12:21:14.296822743,ASK_DEPTH,"[(100767, 491)]"
2019-06-28 12:21:14.296822743,IMBALANCE,"[494, 491]"
2019-06-28 12:26:52.047471803,BID_DEPTH,"[(100018, 198)]"
2019-06-28 12:26:52.047471803,ASK_DEPTH,"[(100234, 198)]"
2019-06-28 12:26:52.047471803,IMBALANCE,"[198, 198]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747486, 'JPM': 197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447372, 'JPM': 194}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147258, 'JPM': 191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847144, 'JPM': 188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547030, 'JPM': 185}"
2019-06-28 13:01:37.629530726,HOLDINGS_UPDATED,"{'CASH': -43800, 'JPM': 100}"
2019-06-28 13:44:46.326892910,BID_DEPTH,"[(100519, 231)]"
2019-06-28 13:44:46.326892910,ASK_DEPTH,"[(100526, 415)]"
2019-06-28 13:44:46.326892910,IMBALANCE,"[231, 415]"
2019-06-28 13:44:48.516595611,BID_DEPTH,"[(100519, 231)]"
2019-06-28 13:44:48.516595611,ASK_DEPTH,"[(100526, 415)]"
2019-06-28 13:44:48.516595611,IMBALANCE,"[231, 415]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257778, 'JPM': 97}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559356, 'JPM': 94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961460, 'JPM': 90}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564616, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765668, 'JPM': 82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368824, 'JPM': 76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670402, 'JPM': 73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474610, 'JPM': 65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379344, 'JPM': 56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580396, 'JPM': 54}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781448, 'JPM': 52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384604, 'JPM': 46}"
