EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:40:10.909125658,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 10:02:24.794906403,BID_DEPTH,"[(99767, 494)]"
2019-06-28 10:02:24.794906403,ASK_DEPTH,"[(99866, 494)]"
2019-06-28 10:02:24.794906403,IMBALANCE,"[494, 494]"
2019-06-28 10:09:35.967722654,BID_DEPTH,"[(99285, 198)]"
2019-06-28 10:09:35.967722654,ASK_DEPTH,"[(99658, 198)]"
2019-06-28 10:09:35.967722654,IMBALANCE,"[198, 198]"
2019-06-28 10:09:58.508601577,BID_DEPTH,"[(99371, 100)]"
2019-06-28 10:09:58.508601577,ASK_DEPTH,"[(99657, 79)]"
2019-06-28 10:09:58.508601577,IMBALANCE,"[100, 79]"
2019-06-28 10:11:40.809225834,BID_DEPTH,"[(99371, 494)]"
2019-06-28 10:11:40.809225834,ASK_DEPTH,"[(99511, 494)]"
2019-06-28 10:11:40.809225834,IMBALANCE,"[494, 494]"
2019-06-28 10:18:28.842945718,BID_DEPTH,"[(99237, 394)]"
2019-06-28 10:18:28.842945718,ASK_DEPTH,"[(99339, 100)]"
2019-06-28 10:18:28.842945718,IMBALANCE,"[394, 100]"
2019-06-28 10:20:05.708587786,BID_DEPTH,"[(98842, 179)]"
2019-06-28 10:20:05.708587786,ASK_DEPTH,"[(98864, 179)]"
2019-06-28 10:20:05.708587786,IMBALANCE,"[179, 179]"
2019-06-28 10:37:34.042139823,BID_DEPTH,"[(99232, 234)]"
2019-06-28 10:37:34.042139823,ASK_DEPTH,"[(99295, 234)]"
2019-06-28 10:37:34.042139823,IMBALANCE,"[234, 234]"
2019-06-28 10:59:30.869490692,BID_DEPTH,"[(100390, 234)]"
2019-06-28 10:59:30.869490692,ASK_DEPTH,"[(100917, 234)]"
2019-06-28 10:59:30.869490692,IMBALANCE,"[234, 234]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614018, 'JPM': 94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117533, 'JPM': 89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923157, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628078, 'JPM': 74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728781, 'JPM': 73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332999, 'JPM': 67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937217, 'JPM': 61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642138, 'JPM': 54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944247, 'JPM': 51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347059, 'JPM': 47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951277, 'JPM': 41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152683, 'JPM': 39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756901, 'JPM': 33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059010, 'JPM': 30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864634, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770961, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972367, 'JPM': 11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173773, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777991, 'JPM': 3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 11:06:54.221742597,BID_DEPTH,"[(101983, 179)]"
2019-06-28 11:06:54.221742597,ASK_DEPTH,"[(101994, 179)]"
2019-06-28 11:06:54.221742597,IMBALANCE,"[179, 179]"
2019-06-28 11:34:05.314848887,BID_DEPTH,"[(100174, 198)]"
2019-06-28 11:34:05.314848887,ASK_DEPTH,"[(100228, 76)]"
2019-06-28 11:34:05.314848887,IMBALANCE,"[198, 76]"
2019-06-28 11:42:15.767880711,BID_DEPTH,"[(101021, 594)]"
2019-06-28 11:42:15.767880711,ASK_DEPTH,"[(101549, 494)]"
2019-06-28 11:42:15.767880711,IMBALANCE,"[594, 494]"
2019-06-28 11:44:29.535411289,BID_DEPTH,"[(101021, 594)]"
2019-06-28 11:44:29.535411289,ASK_DEPTH,"[(101849, 494)]"
2019-06-28 11:44:29.535411289,IMBALANCE,"[594, 494]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469672, 'JPM': 6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960982, 'JPM': 11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147078, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434912, 'JPM': 26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333174, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722746, 'JPM': 33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112318, 'JPM': 39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400152, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094938, 'JPM': 49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687986, 'JPM': 53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077558, 'JPM': 59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874082, 'JPM': 61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263654, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958440, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144536, 'JPM': 78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228894, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025418, 'JPM': 89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821942, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211514, 'JPM': 97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93700, 'JPM': 100}"
2019-06-28 11:49:20.436494863,BID_DEPTH,"[(101852, 179)]"
2019-06-28 11:49:20.436494863,ASK_DEPTH,"[(101931, 179)]"
2019-06-28 11:49:20.436494863,IMBALANCE,"[179, 179]"
2019-06-28 11:49:38.710894954,BID_DEPTH,"[(101852, 234)]"
2019-06-28 11:49:38.710894954,ASK_DEPTH,"[(101931, 234)]"
2019-06-28 11:49:38.710894954,IMBALANCE,"[234, 234]"
2019-06-28 11:55:31.741935809,BID_DEPTH,"[(101249, 297)]"
2019-06-28 11:55:31.741935809,ASK_DEPTH,"[(101813, 374)]"
2019-06-28 11:55:31.741935809,IMBALANCE,"[297, 374]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113, 'JPM': 99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211739, 'JPM': 97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822617, 'JPM': 91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128056, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942560, 'JPM': 80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858877, 'JPM': 71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062503, 'JPM': 69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266129, 'JPM': 67}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877007, 'JPM': 61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589698, 'JPM': 54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996950, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404202, 'JPM': 46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607828, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116893, 'JPM': 39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727771, 'JPM': 33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236836, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051340, 'JPM': 20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764031, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865844, 'JPM': 12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476722, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087600}
2019-06-28 12:21:46.198586594,BID_DEPTH,"[(99854, 234)]"
2019-06-28 12:21:46.198586594,ASK_DEPTH,"[(100767, 231)]"
2019-06-28 12:21:46.198586594,IMBALANCE,"[234, 231]"
2019-06-28 12:31:00.387125476,BID_DEPTH,"[(99811, 115)]"
2019-06-28 12:31:00.387125476,ASK_DEPTH,"[(100038, 319)]"
2019-06-28 12:31:00.387125476,IMBALANCE,"[115, 319]"
2019-06-28 12:35:06.403250746,BID_DEPTH,"[(99915, 115)]"
2019-06-28 12:35:06.403250746,ASK_DEPTH,"[(100010, 231)]"
2019-06-28 12:35:06.403250746,IMBALANCE,"[115, 231]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488110, 'JPM': 6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988535, 'JPM': 11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189215, 'JPM': 19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489810, 'JPM': 26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389895, 'JPM': 27}"
