EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.459852013,BID_DEPTH,"[(99997, 901)]"
2019-06-28 09:30:32.459852013,ASK_DEPTH,"[(99998, 501)]"
2019-06-28 09:30:32.459852013,IMBALANCE,"[901, 501]"
2019-06-28 09:50:07.831916787,BID_DEPTH,"[(100130, 300)]"
2019-06-28 09:50:07.831916787,ASK_DEPTH,"[(100170, 300)]"
2019-06-28 09:50:07.831916787,IMBALANCE,"[300, 300]"
2019-06-28 09:50:07.831916787,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 09:55:29.763751875,BID_DEPTH,"[(100170, 236)]"
2019-06-28 09:55:29.763751875,ASK_DEPTH,"[(100758, 136)]"
2019-06-28 09:55:29.763751875,IMBALANCE,"[236, 136]"
2019-06-28 09:55:29.763751875,HOLDINGS_UPDATED,"{'CASH': -10092800, 'JPM': 200}"
2019-06-28 09:55:41.165501850,BID_DEPTH,"[(100170, 501)]"
2019-06-28 09:55:41.165501850,ASK_DEPTH,"[(100793, 501)]"
2019-06-28 09:55:41.165501850,IMBALANCE,"[501, 501]"
2019-06-28 10:18:01.219599468,BID_DEPTH,"[(99912, 180)]"
2019-06-28 10:18:01.219599468,ASK_DEPTH,"[(100145, 180)]"
2019-06-28 10:18:01.219599468,IMBALANCE,"[180, 180]"
2019-06-28 10:18:01.219599468,HOLDINGS_UPDATED,"{'CASH': -20107300, 'JPM': 300}"
2019-06-28 10:33:11.378821513,BID_DEPTH,"[(99685, 139)]"
2019-06-28 10:33:11.378821513,ASK_DEPTH,"[(99720, 236)]"
2019-06-28 10:33:11.378821513,IMBALANCE,"[139, 236]"
2019-06-28 10:33:11.378821513,HOLDINGS_UPDATED,"{'CASH': -30079300, 'JPM': 400}"
2019-06-28 10:33:43.576134822,BID_DEPTH,"[(99686, 501)]"
2019-06-28 10:33:43.576134822,ASK_DEPTH,"[(99719, 501)]"
2019-06-28 10:33:43.576134822,IMBALANCE,"[501, 501]"
2019-06-28 10:34:33.381569079,HOLDINGS_UPDATED,"{'CASH': -20107600, 'JPM': 300}"
2019-06-28 10:46:05.124774993,BID_DEPTH,"[(100289, 70)]"
2019-06-28 10:46:05.124774993,ASK_DEPTH,"[(100860, 5)]"
2019-06-28 10:46:05.124774993,IMBALANCE,"[70, 5]"
2019-06-28 10:47:54.667433074,BID_DEPTH,"[(99580, 138)]"
2019-06-28 10:47:54.667433074,ASK_DEPTH,"[(100920, 236)]"
2019-06-28 10:47:54.667433074,IMBALANCE,"[138, 236]"
2019-06-28 10:47:54.667433074,HOLDINGS_UPDATED,"{'CASH': -30199600, 'JPM': 400}"
2019-06-28 10:56:11.118337920,BID_DEPTH,"[(100610, 300)]"
2019-06-28 10:56:11.118337920,ASK_DEPTH,"[(100646, 208)]"
2019-06-28 10:56:11.118337920,IMBALANCE,"[300, 208]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29796132, 'JPM': 396}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29392664, 'JPM': 392}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28686595, 'JPM': 385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28383994, 'JPM': 382}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27980526, 'JPM': 378}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27677925, 'JPM': 375}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27577058, 'JPM': 374}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27072723, 'JPM': 369}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26669255, 'JPM': 365}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26064053, 'JPM': 359}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25660585, 'JPM': 355}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25357984, 'JPM': 352}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25156250, 'JPM': 350}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24551048, 'JPM': 344}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23643245, 'JPM': 335}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22735442, 'JPM': 326}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22634575, 'JPM': 325}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22331974, 'JPM': 322}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22130240, 'JPM': 320}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21525038, 'JPM': 314}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323304, 'JPM': 312}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21222437, 'JPM': 311}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20818969, 'JPM': 307}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20314634, 'JPM': 302}"
2019-06-28 11:04:04.013330701,HOLDINGS_UPDATED,"{'CASH': -20112900, 'JPM': 300}"
2019-06-28 11:47:02.030181575,BID_DEPTH,"[(100286, 40)]"
2019-06-28 11:47:02.030181575,ASK_DEPTH,"[(100557, 236)]"
2019-06-28 11:47:02.030181575,IMBALANCE,"[40, 236]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514284, 'JPM': 304}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20915668, 'JPM': 308}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21618090, 'JPM': 315}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21919128, 'JPM': 318}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22320512, 'JPM': 322}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22621550, 'JPM': 325}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22721896, 'JPM': 326}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23223626, 'JPM': 331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23625010, 'JPM': 335}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24227086, 'JPM': 341}"
