EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.019467496,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:32:58.617743504,BID_DEPTH,"[(99996, 501)]"
2019-06-28 09:32:58.617743504,ASK_DEPTH,"[(99998, 501)]"
2019-06-28 09:32:58.617743504,IMBALANCE,"[501, 501]"
2019-06-28 09:36:16.390835314,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:36:16.390835314,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:36:16.390835314,IMBALANCE,"[100, 200]"
2019-06-28 09:41:15.951321511,BID_DEPTH,"[(99839, 300)]"
2019-06-28 09:41:15.951321511,ASK_DEPTH,"[(99862, 200)]"
2019-06-28 09:41:15.951321511,IMBALANCE,"[300, 200]"
2019-06-28 09:41:15.951321511,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 09:46:39.997425962,BID_DEPTH,"[(100021, 436)]"
2019-06-28 09:46:39.997425962,ASK_DEPTH,"[(100057, 236)]"
2019-06-28 09:46:39.997425962,IMBALANCE,"[436, 236]"
2019-06-28 10:06:38.759125850,BID_DEPTH,"[(100376, 236)]"
2019-06-28 10:06:38.759125850,ASK_DEPTH,"[(100419, 236)]"
2019-06-28 10:06:38.759125850,IMBALANCE,"[236, 236]"
2019-06-28 10:20:05.126981279,BID_DEPTH,"[(99912, 236)]"
2019-06-28 10:20:05.126981279,ASK_DEPTH,"[(100255, 236)]"
2019-06-28 10:20:05.126981279,IMBALANCE,"[236, 236]"
2019-06-28 10:40:51.401922300,BID_DEPTH,"[(99625, 236)]"
2019-06-28 10:40:51.401922300,ASK_DEPTH,"[(100441, 236)]"
2019-06-28 10:40:51.401922300,IMBALANCE,"[236, 236]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387056, 'JPM': 204}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10788212, 'JPM': 208}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11490235, 'JPM': 215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11791102, 'JPM': 218}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12192258, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493125, 'JPM': 225}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12593414, 'JPM': 226}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13094859, 'JPM': 231}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496015, 'JPM': 235}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097749, 'JPM': 241}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498905, 'JPM': 245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799772, 'JPM': 248}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15000350, 'JPM': 250}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15602084, 'JPM': 256}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16504685, 'JPM': 265}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407286, 'JPM': 274}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17507575, 'JPM': 275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808442, 'JPM': 278}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009020, 'JPM': 280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18610754, 'JPM': 286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811332, 'JPM': 288}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911621, 'JPM': 289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312777, 'JPM': 293}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814222, 'JPM': 298}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20014800, 'JPM': 300}"
2019-06-28 10:57:40.080438321,BID_DEPTH,"[(100610, 300)]"
2019-06-28 10:57:40.080438321,ASK_DEPTH,"[(100788, 300)]"
2019-06-28 10:57:40.080438321,IMBALANCE,"[300, 300]"
2019-06-28 11:25:32.660689432,HOLDINGS_UPDATED,"{'CASH': -30088100, 'JPM': 400}"
2019-06-28 11:28:57.000340092,BID_DEPTH,"[(100201, 80)]"
2019-06-28 11:28:57.000340092,ASK_DEPTH,"[(100894, 284)]"
2019-06-28 11:28:57.000340092,IMBALANCE,"[80, 284]"
2019-06-28 11:36:45.211837382,BID_DEPTH,"[(99717, 236)]"
2019-06-28 11:36:45.211837382,ASK_DEPTH,"[(99752, 197)]"
2019-06-28 11:36:45.211837382,IMBALANCE,"[236, 197]"
2019-06-28 11:36:57.984457646,HOLDINGS_UPDATED,"{'CASH': -26197772, 'JPM': 361}"
2019-06-28 11:40:10.112401937,HOLDINGS_UPDATED,"{'CASH': -20112900, 'JPM': 300}"
2019-06-28 11:45:30.022710628,BID_DEPTH,"[(99719, 404)]"
2019-06-28 11:45:30.022710628,ASK_DEPTH,"[(100446, 501)]"
2019-06-28 11:45:30.022710628,IMBALANCE,"[404, 501]"
2019-06-28 11:58:14.477848450,BID_DEPTH,"[(100146, 102)]"
2019-06-28 11:58:14.477848450,ASK_DEPTH,"[(100332, 200)]"
2019-06-28 11:58:14.477848450,IMBALANCE,"[102, 200]"
2019-06-28 11:58:14.477848450,HOLDINGS_UPDATED,"{'CASH': -19912608, 'JPM': 298}"
2019-06-28 11:58:14.477848450,HOLDINGS_UPDATED,"{'CASH': -10098300, 'JPM': 200}"
2019-06-28 12:02:25.780750890,BID_DEPTH,"[(99717, 137)]"
2019-06-28 12:02:25.780750890,ASK_DEPTH,"[(99776, 336)]"
2019-06-28 12:02:25.780750890,IMBALANCE,"[137, 336]"
2019-06-28 12:12:40.845027019,HOLDINGS_UPDATED,"{'CASH': -126400, 'JPM': 100}"
2019-06-28 12:19:07.597413420,BID_DEPTH,"[(99432, 304)]"
2019-06-28 12:19:07.597413420,ASK_DEPTH,"[(100092, 300)]"
2019-06-28 12:19:07.597413420,IMBALANCE,"[304, 300]"
2019-06-28 12:19:48.787055580,BID_DEPTH,"[(99432, 440)]"
2019-06-28 12:19:48.787055580,ASK_DEPTH,"[(100092, 236)]"
2019-06-28 12:19:48.787055580,IMBALANCE,"[440, 236]"
2019-06-28 12:32:18.431720200,BID_DEPTH,"[(100093, 142)]"
2019-06-28 12:32:18.431720200,ASK_DEPTH,"[(100114, 138)]"
2019-06-28 12:32:18.431720200,IMBALANCE,"[142, 138]"
2019-06-28 12:34:35.039155173,BID_DEPTH,"[(99643, 180)]"
2019-06-28 12:34:35.039155173,ASK_DEPTH,"[(99845, 180)]"
2019-06-28 12:34:35.039155173,IMBALANCE,"[180, 180]"
2019-06-28 13:31:32.356991799,BID_DEPTH,"[(100224, 501)]"
2019-06-28 13:31:32.356991799,ASK_DEPTH,"[(100315, 501)]"
2019-06-28 13:31:32.356991799,IMBALANCE,"[501, 501]"
2019-06-28 13:44:02.990667325,BID_DEPTH,"[(100731, 300)]"
2019-06-28 13:44:02.990667325,ASK_DEPTH,"[(101639, 192)]"
2019-06-28 13:44:02.990667325,IMBALANCE,"[300, 192]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280156, 'JPM': 96}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686712, 'JPM': 92}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398185, 'JPM': 85}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703102, 'JPM': 82}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109658, 'JPM': 78}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414575, 'JPM': 75}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516214, 'JPM': 74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024409, 'JPM': 69}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430965, 'JPM': 65}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040799, 'JPM': 59}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447355, 'JPM': 55}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752272, 'JPM': 52}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955550, 'JPM': 50}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565384, 'JPM': 44}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6480135, 'JPM': 35}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394886, 'JPM': 26}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496525, 'JPM': 25}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801442, 'JPM': 22}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004720, 'JPM': 20}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614554, 'JPM': 14}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817832, 'JPM': 12}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919471, 'JPM': 11}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326027, 'JPM': 7}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834222, 'JPM': 2}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037500}
2019-06-28 14:24:17.243262034,BID_DEPTH,"[(101422, 104)]"
2019-06-28 14:24:17.243262034,ASK_DEPTH,"[(101447, 2)]"
2019-06-28 14:24:17.243262034,IMBALANCE,"[104, 2]"
2019-06-28 14:24:17.243262034,HOLDINGS_UPDATED,"{'CASH': 9834606, 'JPM': 2}"
2019-06-28 14:31:36.977080210,HOLDINGS_UPDATED,"{'CASH': -107200, 'JPM': 100}"
2019-06-28 14:41:08.618346338,BID_DEPTH,"[(101141, 200)]"
2019-06-28 14:41:08.618346338,ASK_DEPTH,"[(101584, 90)]"
2019-06-28 14:41:08.618346338,IMBALANCE,"[200, 90]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299136, 'JPM': 96}"
