EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:59:04.699306890,BID_DEPTH,"[(100310, 200)]"
2019-06-28 09:59:04.699306890,ASK_DEPTH,"[(100939, 300)]"
2019-06-28 09:59:04.699306890,IMBALANCE,"[200, 300]"
2019-06-28 10:24:42.538203580,BID_DEPTH,"[(99822, 202)]"
2019-06-28 10:24:42.538203580,ASK_DEPTH,"[(100164, 300)]"
2019-06-28 10:24:42.538203580,IMBALANCE,"[202, 300]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599892, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199784, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499595, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199514, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799406, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499325, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399298, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899163, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499055, 'JPM': 35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898893, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498785, 'JPM': 45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198704, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998650, 'JPM': 50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398488, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498245, 'JPM': 65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598002, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497975, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197894, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997840, 'JPM': 80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397678, 'JPM': 86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197624, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097597, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697489, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197354, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:33:16.086074572,BID_DEPTH,"[(99686, 100)]"
2019-06-28 10:33:16.086074572,ASK_DEPTH,"[(99720, 136)]"
2019-06-28 10:33:16.086074572,IMBALANCE,"[100, 136]"
2019-06-28 10:48:00.010742655,BID_DEPTH,"[(99576, 169)]"
2019-06-28 10:48:00.010742655,ASK_DEPTH,"[(99580, 4)]"
2019-06-28 10:48:00.010742655,IMBALANCE,"[169, 4]"
2019-06-28 10:54:27.912378025,BID_DEPTH,"[(100610, 180)]"
2019-06-28 10:54:27.912378025,ASK_DEPTH,"[(100646, 484)]"
2019-06-28 10:54:27.912378025,IMBALANCE,"[180, 484]"
2019-06-28 10:54:27.912378025,HOLDINGS_UPDATED,"{'CASH': -405284, 'JPM': 104}"
2019-06-28 10:54:27.912378025,HOLDINGS_UPDATED,"{'CASH': -10067300, 'JPM': 200}"
2019-06-28 11:04:37.760081922,BID_DEPTH,"[(100788, 404)]"
2019-06-28 11:04:37.760081922,ASK_DEPTH,"[(100894, 401)]"
2019-06-28 11:04:37.760081922,IMBALANCE,"[404, 401]"
2019-06-28 11:05:11.296111819,HOLDINGS_UPDATED,"{'CASH': -20156400, 'JPM': 300}"
2019-06-28 11:17:29.111299914,BID_DEPTH,"[(101219, 217)]"
2019-06-28 11:17:29.111299914,ASK_DEPTH,"[(101488, 3)]"
2019-06-28 11:17:29.111299914,IMBALANCE,"[217, 3]"
2019-06-28 11:18:45.836350738,BID_DEPTH,"[(101300, 401)]"
2019-06-28 11:18:45.836350738,ASK_DEPTH,"[(101381, 501)]"
2019-06-28 11:18:45.836350738,IMBALANCE,"[401, 501]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750880, 'JPM': 296}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345360, 'JPM': 292}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18635700, 'JPM': 285}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18331560, 'JPM': 282}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926040, 'JPM': 278}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621900, 'JPM': 275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17520520, 'JPM': 274}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013620, 'JPM': 269}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608100, 'JPM': 265}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15999820, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594300, 'JPM': 255}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15290160, 'JPM': 252}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087400, 'JPM': 250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14479120, 'JPM': 244}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566700, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12654280, 'JPM': 226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12552900, 'JPM': 225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248760, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12046000, 'JPM': 220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11437720, 'JPM': 214}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234960, 'JPM': 212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133580, 'JPM': 211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728060, 'JPM': 207}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10221160, 'JPM': 202}"
2019-06-28 11:20:30.122334583,HOLDINGS_UPDATED,"{'CASH': -10018400, 'JPM': 200}"
2019-06-28 11:26:08.939707837,BID_DEPTH,"[(100617, 200)]"
2019-06-28 11:26:08.939707837,ASK_DEPTH,"[(100894, 4)]"
2019-06-28 11:26:08.939707837,IMBALANCE,"[200, 4]"
2019-06-28 11:45:58.236480255,BID_DEPTH,"[(100286, 100)]"
2019-06-28 11:45:58.236480255,ASK_DEPTH,"[(100446, 300)]"
2019-06-28 11:45:58.236480255,IMBALANCE,"[100, 300]"
2019-06-28 12:19:38.200590635,BID_DEPTH,"[(99432, 705)]"
2019-06-28 12:19:38.200590635,ASK_DEPTH,"[(100092, 501)]"
2019-06-28 12:19:38.200590635,IMBALANCE,"[705, 501]"
2019-06-28 12:25:28.490628855,BID_DEPTH,"[(100093, 603)]"
2019-06-28 12:25:28.490628855,ASK_DEPTH,"[(101212, 501)]"
2019-06-28 12:25:28.490628855,IMBALANCE,"[603, 501]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10418772, 'JPM': 204}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119423, 'JPM': 211}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419702, 'JPM': 214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11820074, 'JPM': 218}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120353, 'JPM': 221}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220446, 'JPM': 222}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12720911, 'JPM': 227}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121283, 'JPM': 231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13721841, 'JPM': 237}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122213, 'JPM': 241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14422492, 'JPM': 244}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622678, 'JPM': 246}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15223236, 'JPM': 252}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16124073, 'JPM': 261}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17024910, 'JPM': 270}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17125003, 'JPM': 271}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425282, 'JPM': 274}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625468, 'JPM': 276}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18226026, 'JPM': 282}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18426212, 'JPM': 284}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526305, 'JPM': 285}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18926677, 'JPM': 289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19427142, 'JPM': 294}"
2019-06-28 12:31:54.948253971,HOLDINGS_UPDATED,"{'CASH': -20027700, 'JPM': 300}"
2019-06-28 12:32:09.605746107,BID_DEPTH,"[(100093, 206)]"
2019-06-28 12:32:09.605746107,ASK_DEPTH,"[(100114, 202)]"
2019-06-28 12:32:09.605746107,IMBALANCE,"[206, 202]"
