EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:38:14.677325475,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:59:57.703886897,BID_DEPTH,"[(100188, 180)]"
2019-06-28 09:59:57.703886897,ASK_DEPTH,"[(100311, 80)]"
2019-06-28 09:59:57.703886897,IMBALANCE,"[180, 80]"
2019-06-28 10:07:33.730161153,BID_DEPTH,"[(100225, 401)]"
2019-06-28 10:07:33.730161153,ASK_DEPTH,"[(100376, 501)]"
2019-06-28 10:07:33.730161153,IMBALANCE,"[401, 501]"
2019-06-28 10:58:30.686165607,BID_DEPTH,"[(100733, 300)]"
2019-06-28 10:58:30.686165607,ASK_DEPTH,"[(100788, 203)]"
2019-06-28 10:58:30.686165607,IMBALANCE,"[300, 203]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414304, 'JPM': 96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818808, 'JPM': 92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526690, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830068, 'JPM': 82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234572, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537950, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639076, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144706, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549210, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155966, 'JPM': 59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560470, 'JPM': 55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863848, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066100, 'JPM': 50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672856, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582990, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493124, 'JPM': 26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594250, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897628, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099880, 'JPM': 20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706636, 'JPM': 14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908888, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010014, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414518, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920148, 'JPM': 2}"
2019-06-28 11:11:25.693772367,HOLDINGS_UPDATED,{'CASH': 10122400}
2019-06-28 11:24:52.032977448,BID_DEPTH,"[(100814, 200)]"
2019-06-28 11:24:52.032977448,ASK_DEPTH,"[(100894, 200)]"
2019-06-28 11:24:52.032977448,IMBALANCE,"[200, 200]"
2019-06-28 11:24:52.032977448,HOLDINGS_UPDATED,"{'CASH': 20203800, 'JPM': -100}"
2019-06-28 11:26:09.006530925,BID_DEPTH,"[(100617, 200)]"
2019-06-28 11:26:09.006530925,ASK_DEPTH,"[(100894, 4)]"
2019-06-28 11:26:09.006530925,IMBALANCE,"[200, 4]"
2019-06-28 11:28:49.011491074,HOLDINGS_UPDATED,{'CASH': 10179800}
2019-06-28 11:31:46.839465508,BID_DEPTH,"[(99977, 200)]"
2019-06-28 11:31:46.839465508,ASK_DEPTH,"[(100201, 102)]"
2019-06-28 11:31:46.839465508,IMBALANCE,"[200, 102]"
2019-06-28 11:31:46.839465508,HOLDINGS_UPDATED,"{'CASH': 20177500, 'JPM': -100}"
2019-06-28 11:39:40.252009725,BID_DEPTH,"[(99684, 86)]"
2019-06-28 11:39:40.252009725,ASK_DEPTH,"[(99717, 97)]"
2019-06-28 11:39:40.252009725,IMBALANCE,"[86, 97]"
2019-06-28 11:55:12.854183170,BID_DEPTH,"[(100399, 300)]"
2019-06-28 11:55:12.854183170,ASK_DEPTH,"[(100553, 300)]"
2019-06-28 11:55:12.854183170,IMBALANCE,"[300, 300]"
2019-06-28 11:55:12.854183170,HOLDINGS_UPDATED,"{'CASH': 30217400, 'JPM': -200}"
2019-06-28 12:27:48.397159136,BID_DEPTH,"[(100093, 404)]"
2019-06-28 12:27:48.397159136,ASK_DEPTH,"[(101243, 300)]"
2019-06-28 12:27:48.397159136,IMBALANCE,"[404, 300]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30621576, 'JPM': -204}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025752, 'JPM': -208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31733060, 'JPM': -215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32036192, 'JPM': -218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32440368, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743500, 'JPM': -225}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844544, 'JPM': -226}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349764, 'JPM': -231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753940, 'JPM': -235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360204, 'JPM': -241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764380, 'JPM': -245}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067512, 'JPM': -248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269600, 'JPM': -250}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35875864, 'JPM': -256}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36785260, 'JPM': -265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37694656, 'JPM': -274}"
