EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:43:01.979738311,BID_DEPTH,"[(99902, 300)]"
2019-06-28 09:43:01.979738311,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:43:01.979738311,IMBALANCE,"[300, 300]"
2019-06-28 09:58:55.699883835,BID_DEPTH,"[(100459, 200)]"
2019-06-28 09:58:55.699883835,ASK_DEPTH,"[(100939, 300)]"
2019-06-28 09:58:55.699883835,IMBALANCE,"[200, 300]"
2019-06-28 10:22:44.905952025,BID_DEPTH,"[(99822, 236)]"
2019-06-28 10:22:44.905952025,ASK_DEPTH,"[(100027, 236)]"
2019-06-28 10:22:44.905952025,IMBALANCE,"[236, 236]"
2019-06-28 10:42:33.335034779,BID_DEPTH,"[(100686, 301)]"
2019-06-28 10:42:33.335034779,ASK_DEPTH,"[(100818, 300)]"
2019-06-28 10:42:33.335034779,IMBALANCE,"[301, 300]"
2019-06-28 11:47:40.273831836,BID_DEPTH,"[(100488, 180)]"
2019-06-28 11:47:40.273831836,ASK_DEPTH,"[(100557, 180)]"
2019-06-28 11:47:40.273831836,IMBALANCE,"[180, 180]"
2019-06-28 11:50:13.990179672,BID_DEPTH,"[(100445, 403)]"
2019-06-28 11:50:13.990179672,ASK_DEPTH,"[(100473, 501)]"
2019-06-28 11:50:13.990179672,IMBALANCE,"[403, 501]"
2019-06-28 11:50:13.990179672,HOLDINGS_UPDATED,"{'CASH': 10200890, 'JPM': -2}"
2019-06-28 11:50:13.990179672,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 11:59:51.592715618,BID_DEPTH,"[(99776, 501)]"
2019-06-28 11:59:51.592715618,ASK_DEPTH,"[(100399, 601)]"
2019-06-28 11:59:51.592715618,IMBALANCE,"[501, 601]"
2019-06-28 12:02:38.254676137,BID_DEPTH,"[(99717, 137)]"
2019-06-28 12:02:38.254676137,ASK_DEPTH,"[(99719, 336)]"
2019-06-28 12:02:38.254676137,IMBALANCE,"[137, 336]"
2019-06-28 12:08:37.912488660,BID_DEPTH,"[(99434, 81)]"
2019-06-28 12:08:37.912488660,ASK_DEPTH,"[(99518, 83)]"
2019-06-28 12:08:37.912488660,IMBALANCE,"[81, 83]"
2019-06-28 12:20:33.148231126,BID_DEPTH,"[(99432, 542)]"
2019-06-28 12:20:33.148231126,ASK_DEPTH,"[(100183, 236)]"
2019-06-28 12:20:33.148231126,IMBALANCE,"[542, 236]"
2019-06-28 12:32:50.288598669,HOLDINGS_UPDATED,{'CASH': 10035300}
2019-06-28 12:39:13.061839750,BID_DEPTH,"[(99672, 300)]"
2019-06-28 12:39:13.061839750,ASK_DEPTH,"[(100221, 204)]"
2019-06-28 12:39:13.061839750,IMBALANCE,"[300, 204]"
2019-06-28 12:52:15.527541007,BID_DEPTH,"[(100833, 501)]"
2019-06-28 12:52:15.527541007,ASK_DEPTH,"[(101044, 402)]"
2019-06-28 12:52:15.527541007,IMBALANCE,"[501, 402]"
2019-06-28 12:55:29.764899703,BID_DEPTH,"[(100365, 300)]"
2019-06-28 12:55:29.764899703,ASK_DEPTH,"[(101042, 302)]"
2019-06-28 12:55:29.764899703,IMBALANCE,"[300, 302]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439468, 'JPM': -4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146762, 'JPM': -11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449888, 'JPM': -14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854056, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157182, 'JPM': -21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258224, 'JPM': -22}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763434, 'JPM': -27}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167602, 'JPM': -31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773854, 'JPM': -37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178022, 'JPM': -41}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481148, 'JPM': -44}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683232, 'JPM': -46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289484, 'JPM': -52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198862, 'JPM': -61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108240, 'JPM': -70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209282, 'JPM': -71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512408, 'JPM': -74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714492, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320744, 'JPM': -82}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522828, 'JPM': -84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623870, 'JPM': -85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028038, 'JPM': -89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533248, 'JPM': -94}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937416, 'JPM': -98}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139500, 'JPM': -100}"
2019-06-28 13:08:47.781195387,BID_DEPTH,"[(99467, 183)]"
2019-06-28 13:08:47.781195387,ASK_DEPTH,"[(99733, 18)]"
2019-06-28 13:08:47.781195387,IMBALANCE,"[183, 18]"
2019-06-28 13:15:47.885614640,HOLDINGS_UPDATED,"{'CASH': 28317606, 'JPM': -182}"
2019-06-28 13:16:02.834308922,HOLDINGS_UPDATED,"{'CASH': 30112800, 'JPM': -200}"
2019-06-28 13:34:03.084760206,BID_DEPTH,"[(100470, 82)]"
2019-06-28 13:34:03.084760206,ASK_DEPTH,"[(100644, 82)]"
2019-06-28 13:34:03.084760206,IMBALANCE,"[82, 82]"
2019-06-28 13:34:03.084760206,HOLDINGS_UPDATED,"{'CASH': 29911512, 'JPM': -198}"
2019-06-28 13:34:03.084760206,HOLDINGS_UPDATED,"{'CASH': 21859992, 'JPM': -118}"
2019-06-28 13:42:16.034799140,HOLDINGS_UPDATED,"{'CASH': 20048400, 'JPM': -100}"
2019-06-28 14:03:04.128747591,BID_DEPTH,"[(100394, 501)]"
2019-06-28 14:03:04.128747591,ASK_DEPTH,"[(100639, 305)]"
2019-06-28 14:03:04.128747591,IMBALANCE,"[501, 305]"
2019-06-28 14:03:54.104094332,BID_DEPTH,"[(100228, 180)]"
2019-06-28 14:03:54.104094332,ASK_DEPTH,"[(100639, 80)]"
2019-06-28 14:03:54.104094332,IMBALANCE,"[180, 80]"
2019-06-28 14:20:25.017766277,BID_DEPTH,"[(101383, 268)]"
2019-06-28 14:20:25.017766277,ASK_DEPTH,"[(101403, 94)]"
2019-06-28 14:20:25.017766277,IMBALANCE,"[268, 94]"
2019-06-28 14:24:14.667157657,BID_DEPTH,"[(101422, 104)]"
2019-06-28 14:24:14.667157657,ASK_DEPTH,"[(101447, 102)]"
2019-06-28 14:24:14.667157657,IMBALANCE,"[104, 102]"
2019-06-28 14:24:14.667157657,HOLDINGS_UPDATED,"{'CASH': 19845506, 'JPM': -98}"
2019-06-28 14:24:14.667157657,HOLDINGS_UPDATED,{'CASH': 9903700}
2019-06-28 14:54:16.799282176,BID_DEPTH,"[(100165, 103)]"
2019-06-28 14:54:16.799282176,ASK_DEPTH,"[(100190, 200)]"
2019-06-28 14:54:16.799282176,IMBALANCE,"[103, 200]"
2019-06-28 14:54:16.799282176,HOLDINGS_UPDATED,"{'CASH': 10104030, 'JPM': -2}"
2019-06-28 14:54:16.799282176,HOLDINGS_UPDATED,"{'CASH': 10204195, 'JPM': -3}"
2019-06-28 14:54:16.799282176,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 15:06:53.028549412,BID_DEPTH,"[(99610, 242)]"
2019-06-28 15:06:53.028549412,ASK_DEPTH,"[(99749, 236)]"
2019-06-28 15:06:53.028549412,IMBALANCE,"[242, 236]"
2019-06-28 15:08:45.003528621,HOLDINGS_UPDATED,"{'CASH': 29887200, 'JPM': -200}"
2019-06-28 15:18:00.085468466,BID_DEPTH,"[(99247, 140)]"
2019-06-28 15:18:00.085468466,ASK_DEPTH,"[(99350, 236)]"
2019-06-28 15:18:00.085468466,IMBALANCE,"[140, 236]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490212, 'JPM': -196}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795483, 'JPM': -189}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497742, 'JPM': -186}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100754, 'JPM': -182}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27803013, 'JPM': -179}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703766, 'JPM': -178}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207531, 'JPM': -173}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810543, 'JPM': -169}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215061, 'JPM': -163}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818073, 'JPM': -159}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520332, 'JPM': -156}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321838, 'JPM': -154}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726356, 'JPM': -148}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833133, 'JPM': -139}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22939910, 'JPM': -130}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840663, 'JPM': -129}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542922, 'JPM': -126}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344428, 'JPM': -124}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748946, 'JPM': -118}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550452, 'JPM': -116}"
