EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.157348751,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:42:45.824608846,BID_DEPTH,"[(99902, 501)]"
2019-06-28 09:42:45.824608846,ASK_DEPTH,"[(99998, 501)]"
2019-06-28 09:42:45.824608846,IMBALANCE,"[501, 501]"
2019-06-28 09:53:50.414529535,HOLDINGS_UPDATED,{'CASH': 10047800}
2019-06-28 10:36:33.398450051,BID_DEPTH,"[(99685, 402)]"
2019-06-28 10:36:33.398450051,ASK_DEPTH,"[(99719, 501)]"
2019-06-28 10:36:33.398450051,IMBALANCE,"[402, 501]"
2019-06-28 11:28:12.545330750,BID_DEPTH,"[(100389, 236)]"
2019-06-28 11:28:12.545330750,ASK_DEPTH,"[(100894, 340)]"
2019-06-28 11:28:12.545330750,IMBALANCE,"[236, 340]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648932, 'JPM': 4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250064, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552045, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252894, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854026, 'JPM': 22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554875, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455158, 'JPM': 26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956573, 'JPM': 31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557705, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959403, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560535, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261384, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061950, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463648, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566195, 'JPM': 65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668742, 'JPM': 74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569025, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269874, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070440, 'JPM': 80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472138, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272704, 'JPM': 88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172987, 'JPM': 89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774119, 'JPM': 93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275534, 'JPM': 98}"
2019-06-28 11:37:45.377138224,HOLDINGS_UPDATED,"{'CASH': 76100, 'JPM': 100}"
2019-06-28 11:56:59.220795384,BID_DEPTH,"[(100393, 202)]"
2019-06-28 11:56:59.220795384,ASK_DEPTH,"[(100399, 400)]"
2019-06-28 11:56:59.220795384,IMBALANCE,"[202, 400]"
2019-06-28 11:56:59.220795384,HOLDINGS_UPDATED,"{'CASH': 276886, 'JPM': 98}"
2019-06-28 11:56:59.220795384,HOLDINGS_UPDATED,{'CASH': 10115400}
2019-06-28 12:13:14.777731135,BID_DEPTH,"[(99694, 407)]"
2019-06-28 12:13:14.777731135,ASK_DEPTH,"[(99719, 501)]"
2019-06-28 12:13:14.777731135,IMBALANCE,"[407, 501]"
2019-06-28 12:20:22.630548983,HOLDINGS_UPDATED,"{'CASH': 20124600, 'JPM': -100}"
2019-06-28 12:55:51.572479694,BID_DEPTH,"[(100365, 300)]"
2019-06-28 12:55:51.572479694,ASK_DEPTH,"[(101042, 402)]"
2019-06-28 12:55:51.572479694,IMBALANCE,"[300, 402]"
2019-06-28 12:55:51.572479694,HOLDINGS_UPDATED,"{'CASH': 30161100, 'JPM': -200}"
2019-06-28 13:30:17.512637694,BID_DEPTH,"[(100099, 302)]"
2019-06-28 13:30:17.512637694,ASK_DEPTH,"[(100248, 300)]"
2019-06-28 13:30:17.512637694,IMBALANCE,"[302, 300]"
2019-06-28 13:34:33.766418647,HOLDINGS_UPDATED,"{'CASH': 40242300, 'JPM': -300}"
2019-06-28 13:38:09.151524147,BID_DEPTH,"[(101521, 119)]"
2019-06-28 13:38:09.151524147,ASK_DEPTH,"[(101630, 6)]"
2019-06-28 13:38:09.151524147,IMBALANCE,"[119, 6]"
2019-06-28 13:38:09.151524147,HOLDINGS_UPDATED,"{'CASH': 42171199, 'JPM': -319}"
2019-06-28 13:38:09.151524147,HOLDINGS_UPDATED,"{'CASH': 50394400, 'JPM': -400}"
2019-06-28 13:57:51.511698039,BID_DEPTH,"[(100224, 138)]"
2019-06-28 13:57:51.511698039,ASK_DEPTH,"[(100789, 224)]"
2019-06-28 13:57:51.511698039,IMBALANCE,"[138, 224]"
2019-06-28 14:11:49.298853542,BID_DEPTH,"[(101145, 182)]"
2019-06-28 14:11:49.298853542,ASK_DEPTH,"[(101309, 180)]"
2019-06-28 14:11:49.298853542,IMBALANCE,"[182, 180]"
2019-06-28 14:19:36.669360987,HOLDINGS_UPDATED,"{'CASH': 60513100, 'JPM': -500}"
2019-06-28 14:40:56.308588649,BID_DEPTH,"[(101146, 501)]"
2019-06-28 14:40:56.308588649,ASK_DEPTH,"[(101584, 489)]"
2019-06-28 14:40:56.308588649,IMBALANCE,"[501, 489]"
2019-06-28 14:40:56.308588649,HOLDINGS_UPDATED,"{'CASH': 70627700, 'JPM': -600}"
2019-06-28 15:00:23.531971904,BID_DEPTH,"[(99459, 200)]"
2019-06-28 15:00:23.531971904,ASK_DEPTH,"[(99749, 300)]"
2019-06-28 15:00:23.531971904,IMBALANCE,"[200, 300]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70229276, 'JPM': -596}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69830852, 'JPM': -592}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69133610, 'JPM': -585}"
