EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.676868702,BID_DEPTH,"[(99938, 236)]"
2019-06-28 09:35:06.676868702,ASK_DEPTH,"[(99997, 236)]"
2019-06-28 09:35:06.676868702,IMBALANCE,"[236, 236]"
2019-06-28 09:39:52.327128376,BID_DEPTH,"[(99839, 180)]"
2019-06-28 09:39:52.327128376,ASK_DEPTH,"[(99902, 180)]"
2019-06-28 09:39:52.327128376,IMBALANCE,"[180, 180]"
2019-06-28 09:42:26.356900925,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 09:48:58.197001573,BID_DEPTH,"[(100100, 100)]"
2019-06-28 09:48:58.197001573,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:48:58.197001573,IMBALANCE,"[100, 100]"
2019-06-28 10:15:12.812900133,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 11:01:09.477798748,BID_DEPTH,"[(100733, 236)]"
2019-06-28 11:01:09.477798748,ASK_DEPTH,"[(100777, 38)]"
2019-06-28 11:01:09.477798748,IMBALANCE,"[236, 38]"
2019-06-28 11:06:09.913219366,BID_DEPTH,"[(100892, 501)]"
2019-06-28 11:06:09.913219366,ASK_DEPTH,"[(100934, 206)]"
2019-06-28 11:06:09.913219366,IMBALANCE,"[501, 206]"
2019-06-28 11:06:46.038606015,HOLDINGS_UPDATED,"{'CASH': 20072200, 'JPM': -100}"
2019-06-28 11:40:28.559709951,BID_DEPTH,"[(99718, 236)]"
2019-06-28 11:40:28.559709951,ASK_DEPTH,"[(99900, 236)]"
2019-06-28 11:40:28.559709951,IMBALANCE,"[236, 236]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872764, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473892, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775866, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476712, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077840, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778686, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678968, 'JPM': -76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180378, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781506, 'JPM': -67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183198, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784326, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485172, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285736, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687428, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789966, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892504, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792786, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493632, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294196, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695888, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496452, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396734, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997862, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499272, 'JPM': -4}"
2019-06-28 11:57:13.952398908,BID_DEPTH,"[(100346, 138)]"
2019-06-28 11:57:13.952398908,ASK_DEPTH,"[(100399, 336)]"
2019-06-28 11:57:13.952398908,IMBALANCE,"[138, 336]"
2019-06-28 11:57:13.952398908,HOLDINGS_UPDATED,"{'CASH': 10699964, 'JPM': -6}"
2019-06-28 11:57:13.952398908,HOLDINGS_UPDATED,"{'CASH': 20533872, 'JPM': -104}"
2019-06-28 12:20:41.379178372,BID_DEPTH,"[(100093, 100)]"
2019-06-28 12:20:41.379178372,ASK_DEPTH,"[(100189, 300)]"
2019-06-28 12:20:41.379178372,IMBALANCE,"[100, 300]"
2019-06-28 12:27:31.735391044,BID_DEPTH,"[(100093, 240)]"
2019-06-28 12:27:31.735391044,ASK_DEPTH,"[(101243, 236)]"
2019-06-28 12:27:31.735391044,IMBALANCE,"[240, 236]"
2019-06-28 12:32:07.322973324,BID_DEPTH,"[(100093, 206)]"
2019-06-28 12:32:07.322973324,ASK_DEPTH,"[(100114, 202)]"
2019-06-28 12:32:07.322973324,IMBALANCE,"[206, 202]"
2019-06-28 12:50:22.760746989,BID_DEPTH,"[(100650, 18)]"
2019-06-28 12:50:22.760746989,ASK_DEPTH,"[(100871, 180)]"
2019-06-28 12:50:22.760746989,IMBALANCE,"[18, 180]"
2019-06-28 12:55:09.375054701,HOLDINGS_UPDATED,"{'CASH': 10468872, 'JPM': -4}"
2019-06-28 13:07:07.470385317,BID_DEPTH,"[(99733, 100)]"
2019-06-28 13:07:07.470385317,ASK_DEPTH,"[(99754, 300)]"
2019-06-28 13:07:07.470385317,IMBALANCE,"[100, 300]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369405, 'JPM': -3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971537, 'JPM': 1}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275268, 'JPM': 8}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976867, 'JPM': 11}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578999, 'JPM': 15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280598, 'JPM': 18}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181131, 'JPM': 19}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683796, 'JPM': 24}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285928, 'JPM': 28}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689126, 'JPM': 34}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291258, 'JPM': 38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992857, 'JPM': 41}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793923, 'JPM': 43}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197121, 'JPM': 49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301918, 'JPM': 58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406715, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307248, 'JPM': 68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008847, 'JPM': 71}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809913, 'JPM': 73}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213111, 'JPM': 79}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014177, 'JPM': 81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914710, 'JPM': 82}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516842, 'JPM': 86}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019507, 'JPM': 91}"
2019-06-28 13:09:28.238894119,HOLDINGS_UPDATED,"{'CASH': 522172, 'JPM': 96}"
2019-06-28 13:12:16.445849492,BID_DEPTH,"[(99319, 289)]"
2019-06-28 13:12:16.445849492,ASK_DEPTH,"[(99422, 105)]"
2019-06-28 13:12:16.445849492,IMBALANCE,"[289, 105]"
2019-06-28 13:12:16.445849492,HOLDINGS_UPDATED,"{'CASH': 9262244, 'JPM': 8}"
2019-06-28 13:12:16.445849492,HOLDINGS_UPDATED,"{'CASH': 9361563, 'JPM': 7}"
2019-06-28 13:12:16.445849492,HOLDINGS_UPDATED,"{'CASH': 10454072, 'JPM': -4}"
2019-06-28 13:17:25.252805156,BID_DEPTH,"[(99319, 238)]"
2019-06-28 13:17:25.252805156,ASK_DEPTH,"[(100056, 236)]"
2019-06-28 13:17:25.252805156,IMBALANCE,"[238, 236]"
2019-06-28 13:28:23.428306094,BID_DEPTH,"[(100184, 200)]"
2019-06-28 13:28:23.428306094,ASK_DEPTH,"[(100248, 200)]"
2019-06-28 13:28:23.428306094,IMBALANCE,"[200, 200]"
2019-06-28 13:44:29.756592556,BID_DEPTH,"[(100731, 236)]"
2019-06-28 13:44:29.756592556,ASK_DEPTH,"[(101639, 236)]"
2019-06-28 13:44:29.756592556,IMBALANCE,"[236, 236]"
2019-06-28 13:59:25.730603669,BID_DEPTH,"[(100206, 300)]"
2019-06-28 13:59:25.730603669,ASK_DEPTH,"[(100789, 302)]"
2019-06-28 13:59:25.730603669,IMBALANCE,"[300, 302]"
2019-06-28 14:04:23.852061627,HOLDINGS_UPDATED,"{'CASH': 431672, 'JPM': 96}"
2019-06-28 15:08:32.118684468,BID_DEPTH,"[(99610, 201)]"
2019-06-28 15:08:32.118684468,ASK_DEPTH,"[(99670, 300)]"
2019-06-28 15:08:32.118684468,IMBALANCE,"[201, 300]"
2019-06-28 15:08:32.118684468,HOLDINGS_UPDATED,"{'CASH': 531282, 'JPM': 95}"
2019-06-28 15:08:32.118684468,HOLDINGS_UPDATED,"{'CASH': 10392672, 'JPM': -4}"
2019-06-28 15:55:53.109462248,BID_DEPTH,"[(99844, 300)]"
2019-06-28 15:55:53.109462248,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 15:55:53.109462248,IMBALANCE,"[300, 100]"
2019-06-28 15:55:53.109462248,FINAL_HOLDINGS,"{ JPM: -4, CASH: 10392672 }"
2019-06-28 15:55:53.109462248,FINAL_CASH_POSITION,10392672
2019-06-28 15:55:53.109462248,MARK_TO_MARKET,-4 JPM @ 99851 == -399404
2019-06-28 15:55:53.109462248,MARKED_TO_MARKET,9993268
2019-06-28 15:55:53.109462248,ENDING_CASH,9993268
2019-06-28 15:55:53.109462248,FINAL_VALUATION,392672
