EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.952763316,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:31:38.952763316,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:31:38.952763316,IMBALANCE,"[300, 300]"
2019-06-28 09:31:38.952763316,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:45:27.045877376,BID_DEPTH,"[(100019, 300)]"
2019-06-28 09:45:27.045877376,ASK_DEPTH,"[(100053, 300)]"
2019-06-28 09:45:27.045877376,IMBALANCE,"[300, 300]"
2019-06-28 10:16:41.902050979,BID_DEPTH,"[(100021, 401)]"
2019-06-28 10:16:41.902050979,ASK_DEPTH,"[(100145, 601)]"
2019-06-28 10:16:41.902050979,IMBALANCE,"[401, 601]"
2019-06-28 10:39:46.197330332,BID_DEPTH,"[(99684, 201)]"
2019-06-28 10:39:46.197330332,ASK_DEPTH,"[(100289, 300)]"
2019-06-28 10:39:46.197330332,IMBALANCE,"[201, 300]"
2019-06-28 10:42:05.935279071,BID_DEPTH,"[(100686, 402)]"
2019-06-28 10:42:05.935279071,ASK_DEPTH,"[(100762, 501)]"
2019-06-28 10:42:05.935279071,IMBALANCE,"[402, 501]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697642, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294898, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590096, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288038, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885294, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583236, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482550, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979120, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576376, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972260, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569516, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267458, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066086, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461970, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555796, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649622, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548936, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246878, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045506, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441390, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240018, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139332, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736588, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233158, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132472, 'JPM': -2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9931100}
2019-06-28 10:57:22.297060729,BID_DEPTH,"[(100610, 236)]"
2019-06-28 10:57:22.297060729,ASK_DEPTH,"[(100733, 226)]"
2019-06-28 10:57:22.297060729,IMBALANCE,"[236, 226]"
2019-06-28 11:02:38.806693630,BID_DEPTH,"[(100733, 501)]"
2019-06-28 11:02:38.806693630,ASK_DEPTH,"[(100788, 404)]"
2019-06-28 11:02:38.806693630,IMBALANCE,"[501, 404]"
2019-06-28 11:05:28.504083251,BID_DEPTH,"[(100891, 180)]"
2019-06-28 11:05:28.504083251,ASK_DEPTH,"[(100934, 83)]"
2019-06-28 11:05:28.504083251,IMBALANCE,"[180, 83]"
2019-06-28 11:13:01.037203210,BID_DEPTH,"[(101134, 418)]"
2019-06-28 11:13:01.037203210,ASK_DEPTH,"[(101178, 404)]"
2019-06-28 11:13:01.037203210,IMBALANCE,"[418, 404]"
2019-06-28 11:54:14.925644023,BID_DEPTH,"[(100435, 102)]"
2019-06-28 11:54:14.925644023,ASK_DEPTH,"[(100553, 200)]"
2019-06-28 11:54:14.925644023,IMBALANCE,"[102, 200]"
2019-06-28 11:54:14.925644023,HOLDINGS_UPDATED,"{'CASH': 10131970, 'JPM': -2}"
2019-06-28 11:54:14.925644023,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 12:01:41.426161204,BID_DEPTH,"[(99719, 201)]"
2019-06-28 12:01:41.426161204,ASK_DEPTH,"[(99776, 300)]"
2019-06-28 12:01:41.426161204,IMBALANCE,"[201, 300]"
2019-06-28 12:11:50.317697830,BID_DEPTH,"[(99694, 238)]"
2019-06-28 12:11:50.317697830,ASK_DEPTH,"[(99719, 336)]"
2019-06-28 12:11:50.317697830,IMBALANCE,"[238, 336]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575824, 'JPM': -96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877966, 'JPM': -89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578884, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180108, 'JPM': -82}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881026, 'JPM': -79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781332, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282862, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884086, 'JPM': -69}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285922, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887146, 'JPM': -59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588064, 'JPM': -56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388676, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790512, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893266, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996020, 'JPM': -30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896326, 'JPM': -29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597244, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397856, 'JPM': -24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799692, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600304, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500610, 'JPM': -15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101834, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603364, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204588, 'JPM': -2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 12:51:49.868387818,BID_DEPTH,"[(100716, 501)]"
2019-06-28 12:51:49.868387818,ASK_DEPTH,"[(101044, 402)]"
2019-06-28 12:51:49.868387818,IMBALANCE,"[501, 402]"
2019-06-28 12:53:04.787845723,BID_DEPTH,"[(100833, 501)]"
2019-06-28 12:53:04.787845723,ASK_DEPTH,"[(101044, 405)]"
2019-06-28 12:53:04.787845723,IMBALANCE,"[501, 405]"
2019-06-28 12:55:05.699607092,BID_DEPTH,"[(100650, 300)]"
2019-06-28 12:55:05.699607092,ASK_DEPTH,"[(101042, 202)]"
2019-06-28 12:55:05.699607092,IMBALANCE,"[300, 202]"
2019-06-28 13:30:01.264505923,BID_DEPTH,"[(100099, 403)]"
2019-06-28 13:30:01.264505923,ASK_DEPTH,"[(100248, 501)]"
2019-06-28 13:30:01.264505923,IMBALANCE,"[403, 501]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805002, 'JPM': 2}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404606, 'JPM': 6}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703913, 'JPM': 13}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403616, 'JPM': 16}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003220, 'JPM': 20}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702923, 'JPM': 23}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602824, 'JPM': 24}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102329, 'JPM': 29}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701933, 'JPM': 33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101339, 'JPM': 39}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700943, 'JPM': 43}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400646, 'JPM': 46}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200448, 'JPM': 48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4599854, 'JPM': 54}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698963, 'JPM': 63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798072, 'JPM': 72}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697973, 'JPM': 73}"
