EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.919536302,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:19.919536302,ASK_DEPTH,"[(100004, 190)]"
2019-06-28 09:30:19.919536302,IMBALANCE,"[100, 190]"
2019-06-28 09:32:22.875658917,BID_DEPTH,"[(99999, 460)]"
2019-06-28 09:32:22.875658917,ASK_DEPTH,"[(100004, 460)]"
2019-06-28 09:32:22.875658917,IMBALANCE,"[460, 460]"
2019-06-28 09:34:49.524228867,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:26:36.802897812,BID_DEPTH,"[(97796, 100)]"
2019-06-28 10:26:36.802897812,ASK_DEPTH,"[(97851, 100)]"
2019-06-28 10:26:36.802897812,IMBALANCE,"[100, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708208, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930096, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832832, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541040, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957456, 'JPM': -79}"
2019-06-28 10:31:59.986351726,BID_DEPTH,"[(97264, 180)]"
2019-06-28 10:31:59.986351726,ASK_DEPTH,"[(97529, 280)]"
2019-06-28 10:31:59.986351726,IMBALANCE,"[180, 280]"
2019-06-28 10:37:34.057310393,BID_DEPTH,"[(97495, 280)]"
2019-06-28 10:37:34.057310393,ASK_DEPTH,"[(97910, 280)]"
2019-06-28 10:37:34.057310393,IMBALANCE,"[280, 280]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664971, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885011, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787516, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495031, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910061, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130101, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350141, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667676, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887716, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790221, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912766, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327796, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132806, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645331, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962866, 'JPM': 3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865371, 'JPM': 4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767876, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572886, 'JPM': 7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475391, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792926, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207956, 'JPM': 21}"
2019-06-28 10:47:19.934263784,BID_DEPTH,"[(98794, 190)]"
2019-06-28 10:47:19.934263784,ASK_DEPTH,"[(99034, 190)]"
2019-06-28 10:47:19.934263784,IMBALANCE,"[190, 190]"
2019-06-28 10:53:10.714385299,BID_DEPTH,"[(98628, 280)]"
2019-06-28 10:53:10.714385299,ASK_DEPTH,"[(98978, 290)]"
2019-06-28 10:53:10.714385299,IMBALANCE,"[280, 290]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998940, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789924, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10482035, 'JPM': -2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273019, 'JPM': -10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371892, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261749, 'JPM': -20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854987, 'JPM': -26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052733, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547098, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239209, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338082, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436955, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634701, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733574, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425685, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018923, 'JPM': -58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809907, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205399, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502018, 'JPM': -73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095256, 'JPM': -79}"
2019-06-28 11:40:58.313648600,BID_DEPTH,"[(99795, 100)]"
2019-06-28 11:40:58.313648600,ASK_DEPTH,[]
2019-06-28 11:40:58.313648600,IMBALANCE,"[100, 0]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893832, 'JPM': -87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692408, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391162, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189738, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21289560, 'JPM': -111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187958, 'JPM': -120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786890, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22986534, 'JPM': -128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23485644, 'JPM': -133}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184398, 'JPM': -140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284220, 'JPM': -141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384042, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583686, 'JPM': -144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683508, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382262, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981194, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779770, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179058, 'JPM': -170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478524, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077456, 'JPM': -179}"
2019-06-28 12:30:02.819353524,BID_DEPTH,"[(101190, 460)]"
2019-06-28 12:30:02.819353524,ASK_DEPTH,"[(101334, 339)]"
2019-06-28 12:30:02.819353524,IMBALANCE,"[460, 339]"
2019-06-28 12:30:02.819353524,HOLDINGS_UPDATED,"{'CASH': 17944056, 'JPM': -79}"
2019-06-28 12:35:12.394406272,BID_DEPTH,"[(101311, 460)]"
2019-06-28 12:35:12.394406272,ASK_DEPTH,"[(101544, 318)]"
2019-06-28 12:35:12.394406272,IMBALANCE,"[460, 318]"
2019-06-28 13:03:41.713166979,BID_DEPTH,"[(100239, 380)]"
2019-06-28 13:03:41.713166979,ASK_DEPTH,"[(100315, 280)]"
2019-06-28 13:03:41.713166979,IMBALANCE,"[380, 280]"
2019-06-28 13:07:42.540713371,BID_DEPTH,"[(100263, 460)]"
2019-06-28 13:07:42.540713371,ASK_DEPTH,"[(100391, 356)]"
2019-06-28 13:07:42.540713371,IMBALANCE,"[460, 356]"
2019-06-28 13:07:42.540713371,HOLDINGS_UPDATED,"{'CASH': 7904956, 'JPM': 21}"
2019-06-28 13:12:50.871545595,BID_DEPTH,"[(100851, 460)]"
2019-06-28 13:12:50.871545595,ASK_DEPTH,"[(100886, 460)]"
2019-06-28 13:12:50.871545595,IMBALANCE,"[460, 460]"
2019-06-28 13:12:50.871545595,HOLDINGS_UPDATED,"{'CASH': -2183644, 'JPM': 121}"
2019-06-28 13:13:29.459806608,BID_DEPTH,"[(100819, 280)]"
2019-06-28 13:13:29.459806608,ASK_DEPTH,"[(100916, 280)]"
2019-06-28 13:13:29.459806608,IMBALANCE,"[280, 280]"
2019-06-28 13:37:57.144337978,BID_DEPTH,"[(100461, 460)]"
2019-06-28 13:37:57.144337978,ASK_DEPTH,"[(100584, 456)]"
2019-06-28 13:37:57.144337978,IMBALANCE,"[460, 456]"
2019-06-28 14:06:28.107515222,BID_DEPTH,"[(99339, 100)]"
2019-06-28 14:06:28.107515222,ASK_DEPTH,"[(99638, 190)]"
2019-06-28 14:06:28.107515222,IMBALANCE,"[100, 190]"
2019-06-28 14:06:28.107515222,HOLDINGS_UPDATED,"{'CASH': 7750256, 'JPM': 21}"
