EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:44:03.296134578,BID_DEPTH,"[(100281, 222)]"
2019-06-28 09:44:03.296134578,ASK_DEPTH,"[(100325, 222)]"
2019-06-28 09:44:03.296134578,IMBALANCE,"[222, 222]"
2019-06-28 09:47:27.987140615,BID_DEPTH,"[(100345, 100)]"
2019-06-28 09:47:27.987140615,ASK_DEPTH,"[(100368, 360)]"
2019-06-28 09:47:27.987140615,IMBALANCE,"[100, 360]"
2019-06-28 10:14:45.361238476,BID_DEPTH,"[(99685, 190)]"
2019-06-28 10:14:45.361238476,ASK_DEPTH,"[(99968, 190)]"
2019-06-28 10:14:45.361238476,IMBALANCE,"[190, 190]"
2019-06-28 10:49:05.110219327,BID_DEPTH,"[(98108, 109)]"
2019-06-28 10:49:05.110219327,ASK_DEPTH,"[(99150, 190)]"
2019-06-28 10:49:05.110219327,IMBALANCE,"[109, 190]"
2019-06-28 11:03:25.923430427,BID_DEPTH,"[(98978, 211)]"
2019-06-28 11:03:25.923430427,ASK_DEPTH,"[(99168, 280)]"
2019-06-28 11:03:25.923430427,IMBALANCE,"[211, 280]"
2019-06-28 11:08:54.869029782,BID_DEPTH,"[(100472, 222)]"
2019-06-28 11:08:54.869029782,ASK_DEPTH,"[(100630, 222)]"
2019-06-28 11:08:54.869029782,IMBALANCE,"[222, 222]"
2019-06-28 11:11:00.049368184,BID_DEPTH,"[(100630, 409)]"
2019-06-28 11:11:00.049368184,ASK_DEPTH,"[(100862, 339)]"
2019-06-28 11:11:00.049368184,IMBALANCE,"[409, 339]"
2019-06-28 11:37:46.805379763,BID_DEPTH,"[(99823, 31)]"
2019-06-28 11:37:46.805379763,ASK_DEPTH,[]
2019-06-28 11:37:46.805379763,IMBALANCE,"[31, 0]"
2019-06-28 11:39:23.251040341,BID_DEPTH,"[(99795, 100)]"
2019-06-28 11:39:23.251040341,ASK_DEPTH,[]
2019-06-28 11:39:23.251040341,IMBALANCE,"[100, 0]"
2019-06-28 11:39:57.182276935,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 12:06:58.018869659,BID_DEPTH,"[(99201, 149)]"
2019-06-28 12:06:58.018869659,ASK_DEPTH,"[(100388, 222)]"
2019-06-28 12:06:58.018869659,IMBALANCE,"[149, 222]"
2019-06-28 12:37:24.394029635,BID_DEPTH,"[(101228, 280)]"
2019-06-28 12:37:24.394029635,ASK_DEPTH,"[(101561, 280)]"
2019-06-28 12:37:24.394029635,IMBALANCE,"[280, 280]"
2019-06-28 12:57:44.657402407,BID_DEPTH,"[(100976, 360)]"
2019-06-28 12:57:44.657402407,ASK_DEPTH,"[(101656, 460)]"
2019-06-28 12:57:44.657402407,IMBALANCE,"[360, 460]"
2019-06-28 13:18:21.139171850,BID_DEPTH,"[(99988, 222)]"
2019-06-28 13:18:21.139171850,ASK_DEPTH,"[(100585, 218)]"
2019-06-28 13:18:21.139171850,IMBALANCE,"[222, 218]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20384636, 'JPM': -104}"
2019-06-28 13:38:26.479326066,HOLDINGS_UPDATED,"{'CASH': 30040700, 'JPM': -200}"
2019-06-28 13:40:54.865434303,BID_DEPTH,"[(99545, 172)]"
2019-06-28 13:40:54.865434303,ASK_DEPTH,"[(100120, 172)]"
2019-06-28 13:40:54.865434303,IMBALANCE,"[172, 172]"
2019-06-28 13:50:15.571209513,BID_DEPTH,[]
2019-06-28 13:50:15.571209513,ASK_DEPTH,"[(99438, 100)]"
2019-06-28 13:50:15.571209513,IMBALANCE,"[0, 100]"
2019-06-28 14:07:28.969151646,BID_DEPTH,"[(99198, 172)]"
2019-06-28 14:07:28.969151646,ASK_DEPTH,"[(99638, 172)]"
2019-06-28 14:07:28.969151646,IMBALANCE,"[172, 172]"
2019-06-28 14:26:27.627947315,BID_DEPTH,"[(100238, 456)]"
2019-06-28 14:26:27.627947315,ASK_DEPTH,"[(100305, 460)]"
2019-06-28 14:26:27.627947315,IMBALANCE,"[456, 460]"
2019-06-28 14:38:29.262133013,BID_DEPTH,"[(100546, 172)]"
2019-06-28 14:38:29.262133013,ASK_DEPTH,"[(100690, 172)]"
2019-06-28 14:38:29.262133013,IMBALANCE,"[172, 172]"
2019-06-28 14:45:03.879018112,BID_DEPTH,"[(100885, 135)]"
2019-06-28 14:45:03.879018112,ASK_DEPTH,"[(101038, 69)]"
2019-06-28 14:45:03.879018112,IMBALANCE,"[135, 69]"
2019-06-28 14:51:41.252166163,BID_DEPTH,"[(100885, 167)]"
2019-06-28 14:51:41.252166163,ASK_DEPTH,"[(101466, 322)]"
2019-06-28 14:51:41.252166163,IMBALANCE,"[167, 322]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30852428, 'JPM': -208}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31258292, 'JPM': -212}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31562690, 'JPM': -215}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475884, 'JPM': -224}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287612, 'JPM': -232}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33389078, 'JPM': -233}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693476, 'JPM': -236}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302272, 'JPM': -242}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114000, 'JPM': -250}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35925728, 'JPM': -258}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36635990, 'JPM': -265}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447718, 'JPM': -273}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37549184, 'JPM': -274}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38462378, 'JPM': -283}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39071174, 'JPM': -289}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274106, 'JPM': -291}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39781436, 'JPM': -296}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40187300, 'JPM': -300}"
2019-06-28 15:58:03.394921258,BID_DEPTH,"[(100065, 159)]"
2019-06-28 15:58:03.394921258,ASK_DEPTH,"[(100105, 180)]"
2019-06-28 15:58:03.394921258,IMBALANCE,"[159, 180]"
2019-06-28 15:58:03.394921258,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40187300 }"
2019-06-28 15:58:03.394921258,FINAL_CASH_POSITION,40187300
2019-06-28 15:58:03.394921258,MARK_TO_MARKET,-300 JPM @ 100105 == -30031500
2019-06-28 15:58:03.394921258,MARKED_TO_MARKET,10155800
2019-06-28 15:58:03.394921258,ENDING_CASH,10155800
2019-06-28 15:58:03.394921258,FINAL_VALUATION,29884569
