EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 200]"
2019-06-28 09:31:02.187592835,BID_DEPTH,"[(99999, 222)]"
2019-06-28 09:31:02.187592835,ASK_DEPTH,"[(100004, 222)]"
2019-06-28 09:31:02.187592835,IMBALANCE,"[222, 222]"
2019-06-28 09:31:55.725299554,BID_DEPTH,"[(99999, 280)]"
2019-06-28 09:31:55.725299554,ASK_DEPTH,"[(100004, 280)]"
2019-06-28 09:31:55.725299554,IMBALANCE,"[280, 280]"
2019-06-28 09:57:34.815815046,BID_DEPTH,"[(100519, 222)]"
2019-06-28 09:57:34.815815046,ASK_DEPTH,"[(101119, 322)]"
2019-06-28 09:57:34.815815046,IMBALANCE,"[222, 322]"
2019-06-28 10:07:40.296861286,BID_DEPTH,"[(100112, 222)]"
2019-06-28 10:07:40.296861286,ASK_DEPTH,"[(100269, 222)]"
2019-06-28 10:07:40.296861286,IMBALANCE,"[222, 222]"
2019-06-28 11:07:48.327393010,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 11:10:21.303660857,BID_DEPTH,"[(100630, 171)]"
2019-06-28 11:10:21.303660857,ASK_DEPTH,"[(100699, 222)]"
2019-06-28 11:10:21.303660857,IMBALANCE,"[171, 222]"
2019-06-28 11:34:35.351668587,BID_DEPTH,"[(99279, 100)]"
2019-06-28 11:34:35.351668587,ASK_DEPTH,[]
2019-06-28 11:34:35.351668587,IMBALANCE,"[100, 0]"
2019-06-28 11:49:35.900375701,HOLDINGS_UPDATED,{'CASH': 10088200}
2019-06-28 11:56:26.067920049,BID_DEPTH,"[(99201, 290)]"
2019-06-28 11:56:26.067920049,ASK_DEPTH,"[(99293, 186)]"
2019-06-28 11:56:26.067920049,IMBALANCE,"[290, 186]"
2019-06-28 13:04:35.216315430,BID_DEPTH,"[(100239, 222)]"
2019-06-28 13:04:35.216315430,ASK_DEPTH,"[(100282, 222)]"
2019-06-28 13:04:35.216315430,IMBALANCE,"[222, 222]"
2019-06-28 13:45:43.378305975,BID_DEPTH,"[(99604, 222)]"
2019-06-28 13:45:43.378305975,ASK_DEPTH,"[(100003, 222)]"
2019-06-28 13:45:43.378305975,IMBALANCE,"[222, 222]"
2019-06-28 13:45:58.674608460,BID_DEPTH,"[(99604, 460)]"
2019-06-28 13:45:58.674608460,ASK_DEPTH,"[(100003, 460)]"
2019-06-28 13:45:58.674608460,IMBALANCE,"[460, 460]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292896, 'JPM': 8}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895244, 'JPM': 12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597005, 'JPM': 15}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702288, 'JPM': 24}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906984, 'JPM': 32}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807571, 'JPM': 33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509332, 'JPM': 36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912854, 'JPM': 42}"
2019-06-28 13:47:36.501863091,HOLDINGS_UPDATED,"{'CASH': 146900, 'JPM': 100}"
2019-06-28 13:49:28.886120574,BID_DEPTH,[]
2019-06-28 13:49:28.886120574,ASK_DEPTH,"[(99438, 100)]"
2019-06-28 13:49:28.886120574,IMBALANCE,"[0, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647428, 'JPM': 108}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441756, 'JPM': 116}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136793, 'JPM': 123}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931121, 'JPM': 131}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030412, 'JPM': 132}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924031, 'JPM': 141}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519777, 'JPM': 147}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718359, 'JPM': 149}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214814, 'JPM': 154}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909851, 'JPM': 161}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009142, 'JPM': 162}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6108433, 'JPM': 163}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307015, 'JPM': 165}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406306, 'JPM': 166}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101343, 'JPM': 173}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697089, 'JPM': 179}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491417, 'JPM': 187}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888581, 'JPM': 191}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9186454, 'JPM': 194}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782200, 'JPM': 200}"
2019-06-28 14:33:04.131104329,BID_DEPTH,"[(100236, 218)]"
2019-06-28 14:33:04.131104329,ASK_DEPTH,"[(100564, 101)]"
2019-06-28 14:33:04.131104329,IMBALANCE,"[218, 101]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977688, 'JPM': 192}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8173176, 'JPM': 184}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469228, 'JPM': 177}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664716, 'JPM': 169}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6564152, 'JPM': 168}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659076, 'JPM': 159}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055692, 'JPM': 153}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854564, 'JPM': 151}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351744, 'JPM': 146}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3647796, 'JPM': 139}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547232, 'JPM': 138}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446668, 'JPM': 137}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245540, 'JPM': 135}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144976, 'JPM': 134}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441028, 'JPM': 127}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837644, 'JPM': 121}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033132, 'JPM': 113}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630876, 'JPM': 109}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329184, 'JPM': 106}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274200, 'JPM': 100}"
2019-06-28 14:43:48.023785977,BID_DEPTH,"[(100688, 168)]"
2019-06-28 14:43:48.023785977,ASK_DEPTH,"[(100885, 172)]"
2019-06-28 14:43:48.023785977,IMBALANCE,"[168, 172]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576855, 'JPM': 97}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383935, 'JPM': 89}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484820, 'JPM': 88}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787475, 'JPM': 85}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392785, 'JPM': 79}"
2019-06-28 14:44:35.201700542,HOLDINGS_UPDATED,{'CASH': 10362700}
2019-06-28 14:48:18.149402007,BID_DEPTH,"[(101275, 100)]"
2019-06-28 14:48:18.149402007,ASK_DEPTH,"[(101466, 222)]"
2019-06-28 14:48:18.149402007,IMBALANCE,"[100, 222]"
2019-06-28 14:48:43.165538550,HOLDINGS_UPDATED,"{'CASH': 222800, 'JPM': 100}"
2019-06-28 14:55:29.660347691,BID_DEPTH,"[(100718, 280)]"
2019-06-28 14:55:29.660347691,ASK_DEPTH,"[(101466, 638)]"
2019-06-28 14:55:29.660347691,IMBALANCE,"[280, 638]"
2019-06-28 14:57:52.275320452,BID_DEPTH,"[(101068, 172)]"
2019-06-28 14:57:52.275320452,ASK_DEPTH,"[(101466, 288)]"
2019-06-28 14:57:52.275320452,IMBALANCE,"[172, 288]"
2019-06-28 14:59:17.575507519,BID_DEPTH,"[(100910, 280)]"
2019-06-28 14:59:17.575507519,ASK_DEPTH,"[(101465, 280)]"
2019-06-28 14:59:17.575507519,IMBALANCE,"[280, 280]"
2019-06-28 14:59:29.276297285,HOLDINGS_UPDATED,{'CASH': 10325700}
2019-06-28 15:17:11.902911987,BID_DEPTH,"[(100983, 460)]"
2019-06-28 15:17:11.902911987,ASK_DEPTH,"[(101304, 718)]"
2019-06-28 15:17:11.902911987,IMBALANCE,"[460, 718]"
2019-06-28 15:27:54.467188914,BID_DEPTH,"[(100624, 190)]"
2019-06-28 15:27:54.467188914,ASK_DEPTH,"[(101304, 206)]"
2019-06-28 15:27:54.467188914,IMBALANCE,"[190, 206]"
2019-06-28 15:28:44.299517520,BID_DEPTH,"[(100525, 460)]"
2019-06-28 15:28:44.299517520,ASK_DEPTH,"[(100624, 409)]"
2019-06-28 15:28:44.299517520,IMBALANCE,"[460, 409]"
2019-06-28 15:28:51.708948169,HOLDINGS_UPDATED,"{'CASH': 20388000, 'JPM': -100}"
2019-06-28 15:49:14.377392951,BID_DEPTH,"[(98894, 172)]"
2019-06-28 15:49:14.377392951,ASK_DEPTH,"[(99571, 172)]"
2019-06-28 15:49:14.377392951,IMBALANCE,"[172, 172]"
2019-06-28 15:49:14.377392951,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20388000 }"
2019-06-28 15:49:14.377392951,FINAL_CASH_POSITION,20388000
