EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 200]"
2019-06-28 09:42:51.870013795,BID_DEPTH,"[(100110, 222)]"
2019-06-28 09:42:51.870013795,ASK_DEPTH,"[(100318, 222)]"
2019-06-28 09:42:51.870013795,IMBALANCE,"[222, 222]"
2019-06-28 09:47:20.520181071,HOLDINGS_UPDATED,"{'CASH': 20036800, 'JPM': -100}"
2019-06-28 10:16:19.614178323,BID_DEPTH,"[(99685, 172)]"
2019-06-28 10:16:19.614178323,ASK_DEPTH,"[(99776, 172)]"
2019-06-28 10:16:19.614178323,IMBALANCE,"[172, 172]"
2019-06-28 10:16:19.614178323,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 10:29:53.432167431,BID_DEPTH,"[(97370, 280)]"
2019-06-28 10:29:53.432167431,ASK_DEPTH,"[(97488, 280)]"
2019-06-28 10:29:53.432167431,IMBALANCE,"[280, 280]"
2019-06-28 10:34:34.213846859,HOLDINGS_UPDATED,"{'CASH': 39777800, 'JPM': -300}"
2019-06-28 10:38:33.374768219,BID_DEPTH,"[(97495, 151)]"
2019-06-28 10:38:33.374768219,ASK_DEPTH,"[(97930, 172)]"
2019-06-28 10:38:33.374768219,IMBALANCE,"[151, 172]"
2019-06-28 10:38:33.374768219,HOLDINGS_UPDATED,"{'CASH': 29984800, 'JPM': -200}"
2019-06-28 10:48:02.133775662,BID_DEPTH,"[(98794, 101)]"
2019-06-28 10:48:02.133775662,ASK_DEPTH,"[(99034, 222)]"
2019-06-28 10:48:02.133775662,IMBALANCE,"[101, 222]"
2019-06-28 10:48:02.133775662,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 10:54:50.310593048,BID_DEPTH,"[(98628, 172)]"
2019-06-28 10:54:50.310593048,ASK_DEPTH,"[(98638, 172)]"
2019-06-28 10:54:50.310593048,IMBALANCE,"[172, 172]"
2019-06-28 10:54:50.310593048,HOLDINGS_UPDATED,"{'CASH': 29944200, 'JPM': -200}"
2019-06-28 11:00:45.222932761,BID_DEPTH,"[(98620, 222)]"
2019-06-28 11:00:45.222932761,ASK_DEPTH,"[(98761, 222)]"
2019-06-28 11:00:45.222932761,IMBALANCE,"[222, 222]"
2019-06-28 11:00:45.222932761,HOLDINGS_UPDATED,"{'CASH': 20068100, 'JPM': -100}"
2019-06-28 11:36:09.682450267,BID_DEPTH,"[(99823, 100)]"
2019-06-28 11:36:09.682450267,ASK_DEPTH,[]
2019-06-28 11:36:09.682450267,IMBALANCE,"[100, 0]"
2019-06-28 11:36:09.682450267,HOLDINGS_UPDATED,"{'CASH': 30050400, 'JPM': -200}"
2019-06-28 11:38:01.938946753,BID_DEPTH,"[(99823, 31)]"
2019-06-28 11:38:01.938946753,ASK_DEPTH,[]
2019-06-28 11:38:01.938946753,IMBALANCE,"[31, 0]"
2019-06-28 11:38:51.098741027,HOLDINGS_UPDATED,"{'CASH': 20074800, 'JPM': -100}"
2019-06-28 11:48:24.753005352,BID_DEPTH,"[(99435, 222)]"
2019-06-28 11:48:24.753005352,ASK_DEPTH,"[(99611, 222)]"
2019-06-28 11:48:24.753005352,IMBALANCE,"[222, 222]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282600, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490400, 'JPM': -84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797225, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005025, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906000, 'JPM': -68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014775, 'JPM': -59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420625, 'JPM': -53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222575, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727450, 'JPM': -46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034275, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935250, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836225, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638175, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539150, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845975, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251825, 'JPM': -21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459625, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063525, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766450, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172300}
2019-06-28 12:05:15.678206874,BID_DEPTH,"[(99201, 207)]"
2019-06-28 12:05:15.678206874,ASK_DEPTH,"[(99829, 276)]"
2019-06-28 12:05:15.678206874,IMBALANCE,"[207, 276]"
2019-06-28 12:05:15.678206874,HOLDINGS_UPDATED,"{'CASH': 588716, 'JPM': 96}"
2019-06-28 12:05:15.678206874,HOLDINGS_UPDATED,"{'CASH': 189400, 'JPM': 100}"
2019-06-28 12:22:35.018582560,BID_DEPTH,"[(99836, 218)]"
2019-06-28 12:22:35.018582560,ASK_DEPTH,"[(100493, 122)]"
2019-06-28 12:22:35.018582560,IMBALANCE,"[218, 122]"
2019-06-28 12:22:35.018582560,HOLDINGS_UPDATED,"{'CASH': -9859900, 'JPM': 200}"
2019-06-28 12:30:40.137191184,BID_DEPTH,"[(101190, 460)]"
2019-06-28 12:30:40.137191184,ASK_DEPTH,"[(101377, 460)]"
2019-06-28 12:30:40.137191184,IMBALANCE,"[460, 460]"
2019-06-28 12:36:03.995976786,BID_DEPTH,"[(101163, 280)]"
2019-06-28 12:36:03.995976786,ASK_DEPTH,"[(101564, 159)]"
2019-06-28 12:36:03.995976786,IMBALANCE,"[280, 159]"
2019-06-28 12:36:06.060547311,HOLDINGS_UPDATED,"{'CASH': 280800, 'JPM': 100}"
2019-06-28 12:36:34.951870951,BID_DEPTH,"[(101405, 460)]"
2019-06-28 12:36:34.951870951,ASK_DEPTH,"[(101561, 100)]"
2019-06-28 12:36:34.951870951,IMBALANCE,"[460, 100]"
2019-06-28 12:42:12.205306315,BID_DEPTH,"[(101502, 222)]"
