EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[300, 200]"
2019-06-28 10:17:13.256492957,BID_DEPTH,"[(99597, 280)]"
2019-06-28 10:17:13.256492957,ASK_DEPTH,"[(99776, 280)]"
2019-06-28 10:17:13.256492957,IMBALANCE,"[280, 280]"
2019-06-28 11:05:30.688781199,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 11:42:14.690837750,BID_DEPTH,"[(99693, 100)]"
2019-06-28 11:42:14.690837750,ASK_DEPTH,[]
2019-06-28 11:42:14.690837750,IMBALANCE,"[100, 0]"
2019-06-28 11:56:14.144631148,BID_DEPTH,"[(99201, 222)]"
2019-06-28 11:56:14.144631148,ASK_DEPTH,"[(99293, 218)]"
2019-06-28 11:56:14.144631148,IMBALANCE,"[222, 218]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869299, 'JPM': -99}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571696, 'JPM': -96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678887, 'JPM': -87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885279, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786078, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488475, 'JPM': -75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893269, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099661, 'JPM': -61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306053, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611646, 'JPM': -46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818038, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718837, 'JPM': -37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826028, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230822, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032420, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536415, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842008, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742807, 'JPM': -7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643606, 'JPM': -6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445204, 'JPM': -4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346003, 'JPM': -3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 12:12:31.322372876,BID_DEPTH,"[(99880, 222)]"
2019-06-28 12:12:31.322372876,ASK_DEPTH,"[(99956, 157)]"
2019-06-28 12:12:31.322372876,IMBALANCE,"[222, 157]"
2019-06-28 12:16:02.756352535,BID_DEPTH,"[(99627, 155)]"
2019-06-28 12:16:02.756352535,ASK_DEPTH,"[(99636, 280)]"
2019-06-28 12:16:02.756352535,IMBALANCE,"[155, 280]"
2019-06-28 12:16:02.756352535,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 12:24:00.999630740,BID_DEPTH,"[(100451, 276)]"
2019-06-28 12:24:00.999630740,ASK_DEPTH,"[(100574, 159)]"
2019-06-28 12:24:00.999630740,IMBALANCE,"[276, 159]"
2019-06-28 12:44:26.934037169,BID_DEPTH,"[(102032, 172)]"
2019-06-28 12:44:26.934037169,ASK_DEPTH,"[(102095, 372)]"
2019-06-28 12:44:26.934037169,IMBALANCE,"[172, 372]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827404, 'JPM': -108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643708, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357974, 'JPM': -123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174278, 'JPM': -131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276316, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194658, 'JPM': -141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806886, 'JPM': -147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010962, 'JPM': -149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521152, 'JPM': -154}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235418, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337456, 'JPM': -162}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439494, 'JPM': -163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643570, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745608, 'JPM': -166}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459874, 'JPM': -173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072102, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888406, 'JPM': -187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296558, 'JPM': -191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602672, 'JPM': -194}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214900, 'JPM': -200}"
2019-06-28 12:52:15.479473863,BID_DEPTH,"[(101129, 460)]"
2019-06-28 12:52:15.479473863,ASK_DEPTH,"[(101363, 460)]"
2019-06-28 12:52:15.479473863,IMBALANCE,"[460, 460]"
2019-06-28 12:54:05.211097871,BID_DEPTH,"[(101129, 222)]"
2019-06-28 12:54:05.211097871,ASK_DEPTH,"[(101181, 101)]"
2019-06-28 12:54:05.211097871,IMBALANCE,"[222, 101]"
2019-06-28 13:29:37.432921587,BID_DEPTH,"[(99706, 100)]"
2019-06-28 13:29:37.432921587,ASK_DEPTH,"[(99833, 356)]"
2019-06-28 13:29:37.432921587,IMBALANCE,"[100, 356]"
2019-06-28 13:29:37.432921587,HOLDINGS_UPDATED,"{'CASH': 20231600, 'JPM': -100}"
2019-06-28 13:31:31.274449189,BID_DEPTH,"[(99707, 222)]"
2019-06-28 13:31:31.274449189,ASK_DEPTH,"[(99759, 100)]"
2019-06-28 13:31:31.274449189,IMBALANCE,"[222, 100]"
2019-06-28 13:31:31.274449189,HOLDINGS_UPDATED,{'CASH': 10255700}
2019-06-28 14:00:56.132758023,BID_DEPTH,"[(99892, 222)]"
2019-06-28 14:00:56.132758023,ASK_DEPTH,"[(99973, 222)]"
2019-06-28 14:00:56.132758023,IMBALANCE,"[222, 222]"
2019-06-28 14:12:29.050937148,BID_DEPTH,"[(99580, 190)]"
2019-06-28 14:12:29.050937148,ASK_DEPTH,"[(100142, 190)]"
2019-06-28 14:12:29.050937148,IMBALANCE,"[190, 190]"
2019-06-28 14:28:14.386756601,BID_DEPTH,"[(100238, 448)]"
2019-06-28 14:28:14.386756601,ASK_DEPTH,"[(100564, 460)]"
2019-06-28 14:28:14.386756601,IMBALANCE,"[448, 460]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060092, 'JPM': -8}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864484, 'JPM': -16}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568327, 'JPM': -23}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372719, 'JPM': -31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473268, 'JPM': -32}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378209, 'JPM': -41}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981503, 'JPM': -47}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182601, 'JPM': -49}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685346, 'JPM': -54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389189, 'JPM': -61}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489738, 'JPM': -62}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590287, 'JPM': -63}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791385, 'JPM': -65}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891934, 'JPM': -66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595777, 'JPM': -73}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199071, 'JPM': -79}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003463, 'JPM': -87}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405659, 'JPM': -91}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707306, 'JPM': -94}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310600, 'JPM': -100}"
2019-06-28 15:15:02.209305322,BID_DEPTH,"[(101065, 172)]"
2019-06-28 15:15:02.209305322,ASK_DEPTH,"[(101304, 51)]"
2019-06-28 15:15:02.209305322,IMBALANCE,"[172, 51]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121032, 'JPM': -108}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931464, 'JPM': -116}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640592, 'JPM': -123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451024, 'JPM': -131}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552328, 'JPM': -132}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464064, 'JPM': -141}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071888, 'JPM': -147}"
