EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:32:48.899288867,BID_DEPTH,"[(99994, 172)]"
2019-06-28 09:32:48.899288867,ASK_DEPTH,"[(100000, 172)]"
2019-06-28 09:32:48.899288867,IMBALANCE,"[172, 172]"
2019-06-28 09:37:26.993842766,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:58:27.015618379,BID_DEPTH,"[(100683, 460)]"
2019-06-28 09:58:27.015618379,ASK_DEPTH,"[(100797, 100)]"
2019-06-28 09:58:27.015618379,IMBALANCE,"[460, 100]"
2019-06-28 09:59:34.464253177,HOLDINGS_UPDATED,{'CASH': 9937000}
2019-06-28 10:04:59.042426871,BID_DEPTH,"[(100209, 222)]"
2019-06-28 10:04:59.042426871,ASK_DEPTH,"[(100666, 222)]"
2019-06-28 10:04:59.042426871,IMBALANCE,"[222, 222]"
2019-06-28 10:04:59.042426871,HOLDINGS_UPDATED,"{'CASH': 19957900, 'JPM': -100}"
2019-06-28 10:50:21.690147011,BID_DEPTH,"[(98108, 222)]"
2019-06-28 10:50:21.690147011,ASK_DEPTH,"[(99185, 222)]"
2019-06-28 10:50:21.690147011,IMBALANCE,"[222, 222]"
2019-06-28 10:51:46.076222257,BID_DEPTH,"[(98978, 90)]"
2019-06-28 10:51:46.076222257,ASK_DEPTH,"[(99097, 100)]"
2019-06-28 10:51:46.076222257,IMBALANCE,"[90, 100]"
2019-06-28 10:51:46.076222257,HOLDINGS_UPDATED,"{'CASH': 28865920, 'JPM': -190}"
2019-06-28 11:02:49.677870367,HOLDINGS_UPDATED,"{'CASH': 29855700, 'JPM': -200}"
2019-06-28 11:21:50.785784971,BID_DEPTH,"[(100519, 183)]"
2019-06-28 11:21:50.785784971,ASK_DEPTH,"[(100624, 480)]"
2019-06-28 11:21:50.785784971,IMBALANCE,"[183, 480]"
2019-06-28 11:21:50.785784971,HOLDINGS_UPDATED,"{'CASH': 30157257, 'JPM': -203}"
2019-06-28 11:21:50.785784971,HOLDINGS_UPDATED,"{'CASH': 39907600, 'JPM': -300}"
2019-06-28 11:52:19.289137115,BID_DEPTH,"[(99048, 72)]"
2019-06-28 11:52:19.289137115,ASK_DEPTH,"[(99077, 100)]"
2019-06-28 11:52:19.289137115,IMBALANCE,"[72, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40304212, 'JPM': -304}"
2019-06-28 11:54:43.602182522,HOLDINGS_UPDATED,"{'CASH': 49822900, 'JPM': -400}"
2019-06-28 12:23:47.000443275,BID_DEPTH,"[(100451, 280)]"
2019-06-28 12:23:47.000443275,ASK_DEPTH,"[(100518, 180)]"
2019-06-28 12:23:47.000443275,IMBALANCE,"[280, 180]"
2019-06-28 12:23:47.000443275,HOLDINGS_UPDATED,"{'CASH': 39771100, 'JPM': -300}"
2019-06-28 12:25:10.622794462,BID_DEPTH,"[(100603, 280)]"
2019-06-28 12:25:10.622794462,ASK_DEPTH,"[(100787, 280)]"
2019-06-28 12:25:10.622794462,IMBALANCE,"[280, 280]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587812, 'JPM': -308}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41404524, 'JPM': -316}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42119147, 'JPM': -323}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42935859, 'JPM': -331}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43037948, 'JPM': -332}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43956749, 'JPM': -341}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44569283, 'JPM': -347}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44773461, 'JPM': -349}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45283906, 'JPM': -354}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45998529, 'JPM': -361}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46100618, 'JPM': -362}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46202707, 'JPM': -363}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46406885, 'JPM': -365}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46508974, 'JPM': -366}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47223597, 'JPM': -373}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47836131, 'JPM': -379}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48652843, 'JPM': -387}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49061199, 'JPM': -391}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49367466, 'JPM': -394}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49980000, 'JPM': -400}"
2019-06-28 13:04:15.466103760,BID_DEPTH,"[(100239, 380)]"
2019-06-28 13:04:15.466103760,ASK_DEPTH,"[(100282, 280)]"
2019-06-28 13:04:15.466103760,IMBALANCE,"[380, 280]"
2019-06-28 13:04:15.466103760,HOLDINGS_UPDATED,"{'CASH': 60003900, 'JPM': -500}"
2019-06-28 13:24:56.343415954,BID_DEPTH,"[(99527, 460)]"
2019-06-28 13:24:56.343415954,ASK_DEPTH,"[(99614, 460)]"
2019-06-28 13:24:56.343415954,IMBALANCE,"[460, 460]"
2019-06-28 13:27:25.232213656,BID_DEPTH,"[(99413, 201)]"
2019-06-28 13:27:25.232213656,ASK_DEPTH,"[(99689, 214)]"
2019-06-28 13:27:25.232213656,IMBALANCE,"[201, 214]"
2019-06-28 13:27:25.232213656,HOLDINGS_UPDATED,"{'CASH': 50832512, 'JPM': -408}"
2019-06-28 13:27:25.232213656,HOLDINGS_UPDATED,"{'CASH': 50035000, 'JPM': -400}"
2019-06-28 13:31:25.326675004,BID_DEPTH,"[(99707, 100)]"
2019-06-28 13:31:25.326675004,ASK_DEPTH,"[(99832, 276)]"
2019-06-28 13:31:25.326675004,IMBALANCE,"[100, 276]"
2019-06-28 13:31:25.326675004,HOLDINGS_UPDATED,"{'CASH': 40451128, 'JPM': -304}"
2019-06-28 13:31:25.326675004,HOLDINGS_UPDATED,"{'CASH': 40051800, 'JPM': -300}"
2019-06-28 13:59:49.488952561,BID_DEPTH,"[(99973, 100)]"
2019-06-28 13:59:49.488952561,ASK_DEPTH,"[(100003, 460)]"
2019-06-28 13:59:49.488952561,IMBALANCE,"[100, 460]"
